DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.128477206167137,11.101000110445943,12.082591522691024,12.724429577696155,12.657587045952384,11.992567709358369,10.803216601951402,11.530974769574154,11.143372478650067,12.620601463508818,11.391253825776907,10.990579574510546,11.04640104662536,11.977138518791646,12.540361345814931,12.3828176940399,10.905295467507797,10.997988061366023,10.05951927147197,11.385116821729953,10.286389617453938,12.070585587955772,10.575031925565158,11.299128813496253,12.125348907748359,13.409176525470233,11.416424476071235,12.683634191140346,11.985333611988988,11.466232958483861,10.977613139003171,11.341928984017793,10.930030747943027
9.940211262166784,10.668874529506308,10.894398021825408,12.069035528543457,12.821789919869657,11.764056469624922,10.794818373230196,10.772060084788368,10.448576843266576,12.12093998880799,10.338769799322996,10.544687577295898,10.88224539482143,12.15192156169337,12.144763270071044,11.956317077956141,9.803426617492908,10.309930329606836,9.932858478521808,10.490140234914499,9.8777260922439,11.680567112995144,9.328248771360009,10.811323824737558,12.336987423892538,12.136122242866843,11.43764868511421,12.328469861297163,11.371744618100225,11.276271486447163,9.3431691085219,11.127434433700133,10.634993702205882
9.474789239380726,10.268627103621482,10.584541116861594,11.627431010954504,11.793056124940836,10.56440060872356,9.949750831754248,10.175235168131078,9.041465518136873,11.12098698248209,10.438529667477749,10.095090169092996,10.435356255855371,11.420111780829798,10.891817474272484,11.347041210848332,8.934685489510775,10.386768201066754,9.151756116555505,9.86090509299882,9.510756405564921,11.267093609914943,9.687891740913523,10.191476525200661,11.327664047040626,12.723715542996246,11.252443131700526,11.438643915999634,10.923080749985134,10.96318585790754,8.195437112665608,10.970470426356979,10.12180268847559
10.362082187868848,11.814352247424452,12.160253998703034,12.77508934205762,12.746827059064877,12.213739618462089,11.113936158985465,12.2391468870742,11.255517171085454,12.258187294751393,11.976674315741795,12.252497654155302,11.963125050304118,12.470680733526667,12.378211609086307,12.695124210408874,10.750024644141924,10.978885980523177,10.32466937927591,11.488807218527825,10.773196350972151,12.529013059144,10.993190644653765,11.49561083994852,11.846324240039362,12.19592539071163,12.346599990678033,13.159934708688198,12.451787541254463,11.994616141529328,11.392830543182033,11.56831718398843,11.914758714385469
9.860662357777588,10.636498432425727,10.632466857509183,12.257356552690007,11.877578086692179,11.491319882391824,10.718843688640593,11.1213790007101,10.35572662822894,11.799999081562465,10.898398469189683,10.615837099285525,10.560441664851055,12.722655616527097,11.728882108465486,11.595330484339728,9.979259599440645,11.041632594298036,9.259668912026191,11.289633510396335,10.122524697204442,11.964380299916332,10.981612049257176,10.539330074235657,12.154792906890165,13.459877098495284,10.981799584493533,12.359208819688956,11.640513278458487,10.862150439277611,10.182030525191392,11.321957785841292,10.829326650167454
9.954505017668305,11.04545957261707,11.579061024261716,12.396406082110827,12.447587294906155,11.51246428686641,10.222595642600153,11.13403193458328,10.856864166186151,11.85605196878931,10.481876613625568,9.860329316434669,10.855481500272704,12.009844086412079,12.072203764784133,11.28116485473179,9.95866995796604,10.529841824038384,9.81491897281542,10.623952369274416,9.844113952210371,11.19823092474222,9.786316999022404,10.409482125114133,11.478364406474292,12.10275653991884,11.25534267518815,11.972489744782258,11.426499660429762,11.07751664833169,8.724097246603229,11.040530253361378,10.256137528829125
10.354892728489595,11.090637574267827,11.425303084753123,12.058476003494066,12.564760092723862,11.601143931835985,10.830101142096161,12.052185161984033,11.195057999083899,12.66249165289903,11.510830930012633,10.9866878071349,11.62636959914016,12.390354588016672,12.251796704605932,12.272016345614995,10.851662428199527,10.011508589410841,10.365138563481004,11.214904562019356,10.29129319490748,12.146291244254051,10.43550829957563,11.542086519635696,12.44785208810028,12.657850720521582,11.825183529678704,13.57745931805454,12.31298162783439,11.748420761416657,10.32444077449821,11.753970777664714,10.513074620675392
8.558167849977059,9.06562256216225,9.665723925873664,10.186545181052686,10.92744041522427,8.878365543633134,9.226697861608725,9.018890307751489,10.588724297364191,11.482986474729735,8.498206656465475,9.028045337408582,8.77240300351973,10.274602352673838,9.78545043040338,8.1862525622961,7.918841229503425,8.32592456569048,7.968227761199115,9.448409358066735,8.450036903579717,7.484436191059886,9.740691499767474,9.640929666367532,10.914922490881992,11.483058411659796,9.368044008500743,11.310144198285238,10.303579471948924,9.666974710690074,8.3837856197825,8.516332425562682,8.966355622250054
9.997168244555352,11.503746818078737,11.887307976250632,12.51588364952724,13.228080067276121,11.90123005153192,10.951934251735175,11.605877821312182,11.567803016206593,12.362314177235257,11.311412461462952,10.951493320779193,10.989232257530425,12.09513549462024,13.004625233319205,12.126238062041727,10.316160890931213,11.008962132025594,10.419071289030095,11.447508718669512,10.108565034324627,12.368679538809653,10.792680830725086,11.07414660905736,11.733953943208299,12.542859370152579,11.735315835516044,12.687354069985917,12.25341745060455,11.355706033116123,9.873214804242279,10.817174154274786,10.818792787950978
9.56810597509477,9.903440095425458,9.26534791613485,11.559352902798459,11.44071441349704,9.849661367924291,9.581095997083832,10.34734944640214,10.718624543369456,11.692400336152572,10.51718039145028,9.791151946449903,8.87981016304192,11.34053724598949,11.03109603404651,10.673828775977624,9.380713485749983,9.60149340150382,9.143398909128248,9.587042551928391,9.215862176290802,10.59676124832867,9.540236413403738,10.21519071349596,11.414798491818463,12.228443337603538,9.338833458808026,11.274620124279298,11.02908055364473,10.336596137104214,8.849047794128783,10.257334204241664,9.507058074870654
9.507630979593797,9.374367376822374,10.347375430242224,10.596130449708122,8.648374508844864,9.07403033859907,9.53865951371965,9.625592144552753,10.817881536364375,9.607496408841653,8.769590744440837,9.12270689564061,9.8350781715456,10.68771929298374,9.08336684054576,8.38828152297461,8.7140374678518,9.432086991303535,8.760242008433819,9.531439945422822,8.780013250734045,9.00845538159211,8.192200276491997,9.90446911514942,10.808488707796771,11.472234365735021,9.222276073245098,10.25087200858311,10.225379012475523,9.425149689072935,9.114162477799981,8.217475272803217,9.127934367879957
9.285456814899547,10.859366972824546,10.777371544625982,11.86082746820544,12.088296677044443,11.449296030026888,10.148969362594741,11.070430264933664,10.580569522736496,12.153249959461325,10.297796076827385,10.71130965784297,10.717172718653101,11.37222737074901,11.948913236284229,11.691364487200623,9.977104256304166,10.102587049910124,10.305554390671551,10.749819377797971,9.466283392333601,12.131224291693515,10.316718880927601,10.679557086267089,11.494165115306808,12.124656624411458,11.298457253404504,12.437716509555193,11.750867692624652,11.0748969994332,10.303302924409085,10.339874416103665,10.998492087524973
9.851368712386918,10.513781751725666,11.044067768671376,11.843099763367482,11.803728990734355,10.982775093657617,10.29641784346365,11.366093053301794,10.50367838889862,11.49832557862398,10.204278196398446,9.954201012759214,11.106660699651442,12.283052471697069,11.778545863219323,10.950762829211973,9.525848092214831,9.53149711815071,9.465445981529498,10.967375397978524,10.229422468284675,11.727009467858117,9.543386801577794,10.439445411524211,11.497967542462973,12.23899356479962,10.201879691278378,11.973476171671917,11.105055240326374,10.727663141273863,9.45276214963768,10.877812253130902,10.91135994364649
11.495944822209102,11.903394993747266,12.687222730064802,13.392197750171624,13.349808767373135,12.57427311344811,11.96131578507501,12.485535458218854,12.205610153471635,12.706547996902357,11.999157019132909,11.876868083516987,12.085677702161934,12.7200407443743,13.473078043924563,12.673255317169659,11.408021516051893,11.243965518296127,10.913280469250617,11.841272461412432,11.08526613715671,12.670062776913149,12.394841084537086,12.074918438248229,12.514591917552575,13.031466296492088,12.659469481081103,13.448726859526232,12.886909131772924,12.0650718160518,11.192121054871096,12.537917868941618,12.258374145954527
10.642158657502717,10.835126760870493,11.18938095960848,11.925834818131268,12.534032114676815,11.046003457684481,10.778518760722594,12.017648230766136,10.946820836600102,12.212880028960209,11.115142432602548,11.02989994694572,11.128125251511525,12.392017510629072,12.372300379297121,11.662169749752765,9.607148251867894,9.992015848105192,9.821554887916099,10.666651670641116,10.50622640182699,12.163454829475635,11.042295926290642,10.97739368866166,11.989519178232763,11.904462936293521,11.327510072793078,12.224338778401522,11.568032982714195,11.21670701983963,10.225743822723702,10.945234725235787,10.702629234926865
10.027562774838199,10.305335077567285,10.118949645939217,11.92438626523896,12.521383707218634,11.043090306447894,10.472130625926523,10.822520778227357,11.731124245027877,12.151801617341615,11.09565515944992,10.149287009322308,10.252091556507434,11.203834306576129,11.50492370541118,11.819865425421193,10.402308750899085,10.053203042463915,9.486794415756162,10.761426883553368,10.021221047266971,11.556837117412261,10.532730708425335,10.960280952488185,11.900915983647838,13.744055719788458,10.59524697147596,12.919804138077714,11.437992924821707,11.272766512503589,10.282252492199536,11.156813453679492,10.099449261321366
9.282497501820371,10.129787701236333,11.066691669562186,11.430602770185482,9.388625376809788,10.545391444347693,10.073760665850848,11.082796220716132,9.968423586987761,11.23015615949988,9.16356625531097,9.829643907188022,9.243162398354672,11.754327348265228,11.656847642569927,9.827641660924352,7.946806564026271,9.374659426030515,9.40192010123479,10.784028137947756,9.533671088059483,10.646147419939451,9.901363829252748,10.448303565519728,11.481557580417292,11.87733890447864,10.166147108279244,10.447398900024027,11.103561092068203,10.124681083066012,9.840361841956788,9.741995045674305,9.883608815418587
10.817009235116133,11.308743067033435,11.56780005870565,13.040103001612923,12.653866256116999,11.659529324490567,10.818838894916523,12.075404341741178,10.835559830239456,13.637944533060326,11.652286565108977,10.964176852060765,11.027741517584758,12.229987806833222,13.003775557013466,12.44812351499332,10.453376036675396,10.070142863851029,10.407057754590761,11.255442952097944,9.789248383922196,12.109216453090319,11.329450601915116,11.592251545386299,12.586052435288689,12.522630951203318,11.60101975877235,12.490021765852319,11.736036338305267,11.518711585394543,9.492030990998767,11.049278077087457,11.465104730371152
10.670694293373137,11.544118945405708,11.506806794409245,13.16315811886879,13.28784771492422,12.235948025819125,10.841324291270649,12.026624040126952,10.324257753527027,12.143647519964224,11.542933228115578,11.20166235687009,11.404150881405643,12.89154150478649,12.72377246163647,12.250034335077402,10.25156114859203,10.964503170561018,10.803326279525741,11.39640643344353,10.850434223035343,12.438911831481242,10.9610750458272,11.387330599409774,12.129858781177283,13.866276465882507,11.353583667183488,13.347548692944518,11.796868368992785,11.703874160369542,11.001653967813532,12.031429747767843,11.88049574808732
8.823943533619321,9.650108640371945,9.442962686083678,11.627024839668971,11.749440958645915,10.037294981013059,8.988360806350247,9.887018829156299,9.97439260868284,10.057812109864116,9.15138357647398,9.34428312372826,10.475344493888517,10.98459347650393,11.182313865011606,10.659562273764797,9.218143677195656,9.170860835421978,9.119099995610949,10.23907376879139,8.877214025943097,10.114014829338267,9.29365161305624,9.821653786882134,10.201647330839231,11.819513284186057,10.286219650547261,11.859627346720435,10.475583539589673,10.698209379881103,7.954675997327816,9.188514010525891,10.164751764376607
