DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.625763324437967,10.490264137096588,10.62931634182601,10.34507023279299,11.743218093552981,10.548261364564222,10.078050456443183,10.922007044451972,10.716288988434746,11.638425901314987,10.15368672609632,10.414111754685889,10.350770983196071,11.325518299145351,11.100465964575928,11.195821328141529,9.93502193465793,9.843554034857362,9.741364698921862,10.040042802562867,9.55809071114406,11.301563423727552,10.54306274304935,10.210249783296765,10.976505416373929,12.004774066554946,10.865374946779415,11.544402556336717,10.826419696423129,11.204056829436539,9.804899239016244,10.358844640320791,9.11220426726823
9.951106227083642,10.857987417938181,11.484415793126248,12.028411639708542,12.34872192372947,11.352387231762245,10.631334770579448,11.335497824841529,9.668428132138216,11.949799322200155,10.632869644094843,11.088438334370245,10.939635091848471,12.268050179555582,12.366975350810186,11.747074323585094,10.299617253074011,10.825756220294414,9.973040570350284,10.72219607526917,10.074629735009289,12.21244397678417,10.80473842170794,10.90985099970601,12.413622690350548,12.71432230077741,11.283003309215378,12.24142793397164,11.917920268763392,11.361090007412054,10.299531493172337,10.383492739972494,11.466056913955038
10.396491345892771,11.294703012228185,11.645399170809226,13.088473109198958,13.271792150287473,11.735959667857905,11.194247152011396,12.079481266599409,11.319229125291496,11.954187097024919,11.913052387771016,11.83153936306373,11.51807220536212,12.560752812822685,12.606397353210587,12.704277792376368,10.789899458132584,11.309323911591173,10.69274697469079,11.607289706818019,10.29003236127095,12.554344600386806,11.306642455803052,11.447253531725089,12.19615056198817,12.909316994436384,12.526831575300815,13.395115803649357,12.392412740175685,12.03251610968617,11.114677470799208,11.60856750559354,11.184677478319092
10.309488639385009,11.513172049149075,11.48767415931,12.629493338612491,12.60298890973393,11.928832643210054,10.413080938745681,11.769458306342546,12.516218434221948,12.75443233288873,12.024182284495955,11.26103850286149,11.391234233233654,12.409796279360842,12.45296897086238,12.537608746715815,10.260562203988405,10.442298261704256,10.373027290664114,10.925773886052877,10.124479381756679,11.888089122055113,11.184853981248654,11.290258914922639,11.710356016768309,12.419637729884522,12.331098970990928,12.812306114364308,12.464929511740849,11.524073958003356,11.381272776243241,12.277916119159793,11.510525602406522
10.485288553205415,10.584366781380345,11.000666625512933,11.948671276330604,11.698894991359369,10.748840506040253,10.856809805417399,11.618427403197952,10.354259193293938,11.618907650393169,10.617017951030446,10.778472351236838,10.483027129727313,12.754031877343545,11.72220073406357,11.343418435942308,10.201249024455416,10.304139168193085,9.490293814265213,11.223850383369953,10.011116285791273,11.84369377125853,10.962451651603514,11.031117503554569,12.072220575458815,13.261345009957546,11.359543782251247,12.038589196762501,11.89401506005629,10.872944641503413,9.95728682833527,11.390183586423932,10.198185722359323
9.101167724730077,10.073522557226323,10.628605944581471,10.587170022471657,10.799335080800407,10.55323476024583,9.769417158662094,10.003820445429412,10.207802683451042,11.010962950393925,10.06067390753709,9.246261926905579,10.42544241620715,10.938456232536748,10.471072055461706,10.793078660088545,9.717486256187398,9.867577831147342,8.909091696432318,9.619736847421818,8.82579812387457,11.163782345047094,9.848245912355424,9.970513287336793,11.121244678249663,11.76970544419912,8.608684456836619,11.052740883676384,11.254334044605733,10.59861299056163,9.407032548964782,7.802882512582469,9.727883151216789
11.058216776713353,12.175366781147185,11.925513084284724,13.134414291448627,12.96332307585265,12.005358198836287,11.600305632314459,12.05500856986993,10.351237181205894,12.711524416270489,11.506756683090684,11.482851226164097,11.888774215767256,12.085171491738107,12.700180688695777,12.13173878333667,10.68826383269681,11.196749452678777,10.625223254396385,11.337122146209815,9.950576726021138,12.685105701040207,10.918857481363958,11.50791623513747,12.174101571003884,13.226416657499186,11.681313598109115,12.551985759648316,12.430843188058617,11.926462142153545,9.625040498160631,12.016330102814052,11.523649237409016
9.558597456386835,10.454870637650101,10.330881725041042,11.765226992170895,11.50419047965824,10.471027939470302,9.915946988051898,10.261628165006295,9.416079193855744,11.502132216478312,9.896112895739533,9.947322549125722,9.941829126001442,11.081939771792975,11.661219205874675,11.144372724190404,9.16512475252671,9.651191109357473,9.45470439929808,9.75200446925403,8.803458344729513,11.418136729568943,9.761059447841975,10.327582832880523,11.249118736671853,11.847891953370588,9.895261906536959,11.786868951809705,11.07111211219592,10.482058275941988,9.073334300301642,9.582956705148423,10.330620829571737
10.276430491981355,10.35718432353772,10.165467094917297,12.378523968964691,12.298359449564192,11.094294748416699,10.220660680327335,10.916273288460415,10.014154051810227,12.444196614178107,10.212968844214705,10.042716865659555,10.647470414231801,11.58057657571774,11.58732414368791,11.091696207013667,9.36440368682865,9.927539368861991,9.999870044743817,10.73565976104689,9.470649986729926,11.412729042025529,9.896024247024535,10.626830071447468,11.362911712929947,11.971196813023269,9.727962658090762,12.047147663396345,10.813572983106397,11.01328453658317,9.691704901817145,11.576785140895534,11.05755427488156
9.684148630154258,10.930585174014832,10.099878898879995,11.866807793634454,12.497551850611993,10.848884308591394,10.280468252366367,11.247298696565997,9.827434528259625,12.155103529288215,10.956870542419146,10.760062206353256,10.486599667186061,11.82005068053292,12.170527257034,11.791671168539148,10.192496456972988,10.165735333463505,9.787605250073497,10.700226092706194,10.49937095814354,11.541342847771721,10.218040787664819,10.954215394481368,11.933927638822947,12.843516276415997,11.464797623604172,12.733061342813045,11.38194835358937,11.068225772953841,9.879416435697328,11.966629457511374,9.40869104997568
10.14422572820764,10.652674249337982,11.378977461689404,11.854145859267033,12.51536459410756,11.740551003313586,10.472125315642977,11.51730820158686,10.427396408846322,11.407026802765543,11.425050783484183,11.3013891848448,10.351654196003107,11.59261376467199,12.377420215584584,11.827213921860922,9.89725488522546,10.163616010789049,9.55080167891383,10.494146356712369,10.108042255738686,11.917228097445603,11.238025224634875,10.75406371447803,12.265937464238228,13.102956590268343,11.390755781297404,12.206107400428602,11.899734059981038,11.187242580130116,9.979983699913483,10.72878308335846,11.447587549193846
10.18873603659978,12.415004693329118,11.581982752901766,12.735275178700231,12.937976921108007,11.916111939500189,10.995623782062395,11.939060593154846,11.48683732308527,12.5400540053154,11.91427825972768,11.242951615123687,11.89870532738605,12.102101467626277,12.690243970457189,12.27785960254684,10.680780127085185,10.96649830152025,10.388932883350794,11.196240233947094,10.24677208276683,12.5108577479432,10.482441979528227,11.46626249514494,11.934959554096423,12.990880051879845,12.218253836801903,13.50142298958441,12.70594046447807,11.732817219779008,10.610998976663721,12.620842101434999,11.207376299164627
10.95736123261918,12.697500875283362,11.239738100836995,14.297298694963139,18.21512091650021,12.04614883649797,11.309226864290014,12.260015575716642,11.724624608857873,12.721536024831012,13.221562945645138,11.0025521247126,11.891363223792125,12.649458857454611,13.270400062885448,12.4804299270007,11.274156589460636,10.894829198100362,10.93680539488063,11.454513849314806,10.38420584883341,12.62759074512935,11.166762569351844,12.3112956072897,12.13745792773225,14.063465331111397,12.328078761678906,16.098336974281374,12.202604547568308,12.670402148290005,9.94883824151067,12.785962043509928,11.470194118533794
10.475319668092883,11.109006742465208,11.133500364937278,12.49590943529404,12.259503980635772,11.816966163496511,10.6380439303667,11.986481736381828,10.851063000929122,11.947158480492918,11.666951013423043,11.010992534017477,10.661199292225515,12.435899237224524,12.11957553202093,11.69552154624224,9.865310216966048,10.397054431472329,9.954113191983856,11.248829318188934,10.306786382924116,12.39849517129379,11.437691430203078,10.851544593483192,12.102630086064469,12.470253405697811,11.6430642854358,12.633481514743757,12.00145246928636,11.517568109413247,10.854634674369096,10.968245407734475,10.795777117660268
9.42060947845986,9.164643894210744,9.56502345747747,11.05983460176719,10.307121043834588,10.287694094651304,10.043735749049354,10.32142144551305,10.2467118598141,11.290028652269061,9.446747549967649,10.294042724626848,9.964027298028208,11.511563876591808,10.635249454412183,10.669644589029875,8.782748890281809,8.654777594421864,9.71772564918866,10.108147269526562,8.85232339209894,10.74109423341732,9.483861740364881,10.39765301174309,11.41545733733137,11.026973835742428,10.771114256441617,11.345417408182115,10.501565206000443,10.678147781323243,9.62012647958222,9.886379058253466,9.994956622840123
10.42660023724123,11.033495345064116,11.003694702178064,12.365804203708695,12.867287463465145,11.497624296427972,10.220078030798875,11.54807108652024,10.672705080366118,11.808665206195514,10.459151721340517,10.929286906367642,11.143413197504783,11.645266075033511,11.943996653450228,11.972431231160442,10.455658677408671,10.133682214807136,10.630881478463847,10.850013359231903,9.922743582220862,11.809120781805746,10.6787549422805,10.93440336820788,11.024100712335487,11.657335188881163,11.46408957589408,12.537560186112556,12.029490747986836,11.613983215294512,10.763252878837465,11.02296913082226,10.479097715148333
8.638711335182142,9.744517901063713,10.630865640075683,11.504621761099576,12.033475029904253,10.62389899304094,10.137383537494497,11.124120650446462,10.180074984728602,11.77416738273921,10.065734890746459,9.918123789207344,10.447095463757107,11.446209256392327,11.577034653531282,10.976317869592044,9.334455695033009,10.180701729340917,9.89039443408896,10.617571666974358,9.366780814568529,11.649233253295863,9.957708237155742,10.421433935006817,11.451811624402238,11.332882872811485,10.931008911964867,11.779324098346045,11.043415291241072,11.046973766495343,9.850295579025076,9.117223533039866,10.593057282790804
10.949866261781507,11.411953181436763,11.765461707541771,12.701895214486981,12.337777048443852,11.938848727864897,11.28491445170086,12.159691775645918,10.623722575873886,12.276762849138686,11.548144003882284,11.06653250009797,11.493222875931933,12.813237623428673,12.409102963123125,12.578382082642374,10.541797159188627,11.290002314483946,10.453973963377164,11.18850177950785,10.335543567312962,12.67519545551148,11.450602868767369,11.025515619390221,12.475846627784136,13.560405156816334,11.465592881985948,12.274655770641413,12.738879351324213,11.767097311045301,10.751812354754923,12.134328518147706,11.753272197127584
9.297214180620276,9.978364386128264,9.952464171786307,11.48185462413499,12.073568022396055,10.24361796860251,10.18759715495298,10.502798569001321,10.320472073085886,10.989439834664628,10.238207256182834,9.807594847688886,10.305194559542818,11.293421116353226,10.92266700919974,11.209994864641624,10.072550138981743,10.033019506916512,8.92784167293185,10.556192767976135,9.22058774011862,11.279069029553257,9.99731710195849,10.609223690782388,11.272441431542637,12.360427748765831,10.80815645915649,11.884090685991392,11.195935511793072,11.12822275553855,9.226700986766376,10.223694423770668,9.939235410859116
9.807446036020309,10.655063417573041,11.588817565243813,11.914549860707274,11.554011121367777,10.827457034858174,10.561644918407426,11.10494489834986,10.79075600244321,11.873491012569401,10.067426554332334,10.387214997063987,10.16370998115091,11.12574448160505,11.95393808620817,11.36352132829308,9.522216848400195,10.49076467793211,9.546072277799814,10.615029521896787,9.597604451463184,11.298261611966277,10.332771720121201,10.68302622596201,12.220743515524491,11.650080184803784,10.700298434981947,11.223451357272642,11.493921299328287,10.868231123309046,10.14040210364239,10.286411018140058,10.123234000142366
9.653602530009687,11.269856996093464,12.039484313020502,12.369167917384633,12.589217576304371,11.96594300079637,10.945800947225141,11.927029749148058,11.584474302052579,12.150899502329755,11.334621529541113,11.349733980385407,11.665704263553996,12.585535520633547,12.320438808811144,12.774307220594128,10.545134505748319,11.25631985778974,10.52640485433139,11.151868553898804,10.560144379133309,12.660262010724406,10.748894462001282,11.184524898754244,12.15385706326905,13.156132775378902,11.770082472521757,12.32400525255509,12.73330050111948,12.029483949376068,10.349448753462086,12.029618948653269,12.119883782825179
9.897642892134282,10.240084296516839,10.717862955031489,12.382050928108182,12.676266431316417,11.8108142484098,10.348029165270857,11.597888353934007,11.210695256148108,11.95743084427467,11.047447621027485,10.58173055399331,11.047471449700128,12.519724589897251,11.92050628234727,11.561397307304984,9.678745715280431,10.563448110746453,10.146859010216387,11.090013236093348,10.684052244716561,11.92913584058279,10.263328245099025,11.072737549386128,11.947235672427832,13.154272791989516,11.207753534556762,12.663954303899935,11.617917953066332,11.635563642409535,10.415001400807888,12.13141039187912,10.688982870775357
