DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.688620973958132,9.098164445657138,9.34693296699054,10.23622358728686,10.860061336283106,9.431759265201196,9.387407689963768,9.76499891111755,8.216435671195514,11.435531464634854,9.639129972971853,9.178745355260634,9.59819322117472,10.021857047607456,9.911667742818356,10.668744328229844,9.12314592494953,10.027009524237714,8.07104551747981,9.530993870692683,8.58942516626844,11.05381564490963,9.609173992913774,9.637180822737243,11.282505588608442,13.581961866147946,9.903782870367664,11.355932614018425,10.062050087981238,10.42141796741099,9.469400996450297,9.446708427653663,9.334681340535067
9.382036849149777,9.282138025085025,9.390250771001027,11.305302081521459,11.228117599199864,10.192145227005655,10.396482166287951,11.469020240437965,8.850309794154159,12.706061041798234,10.775176759337715,10.20912139942849,9.306279500115044,10.614004149150759,11.722399092145764,10.858414937035898,9.962985394726477,10.597832418846224,8.597610882962586,9.903301103590906,9.229873668817175,11.42255659989739,9.39156941662096,10.638124823672493,11.262498704040857,13.661495992841926,11.095712798444884,12.033474596148732,11.240369250666387,10.529466137270125,9.377161416253058,10.184152451118745,10.12516967854865
8.618776679872445,9.097556248762967,10.328368411194631,10.204925906689908,10.602725508918748,10.495141014495353,9.834558992527079,10.214065403063268,9.305440159101819,9.695371741255844,9.470237513629638,8.855470829299193,9.302739225906755,11.53451385553562,10.737908545578401,10.309556664568328,10.242725497382665,9.509578420336046,9.027228969304112,9.896768196576684,8.45371603038812,10.426856619220684,10.540254217581477,9.847236611239037,10.968568110067642,13.002941363705311,10.26804268386413,10.707788195933281,10.935295842521775,10.081663143413392,9.657843567958297,9.327378844650552,10.245966982973414
9.822391952100316,9.852670719289067,10.133666987977278,11.016316337308261,11.219614262426274,10.692897487219101,10.315492180883092,11.304732424275322,10.321166952813245,11.932288148539111,11.217010728140597,10.019453902790648,9.88488861047719,10.758495436437148,11.402208258117613,11.270553043214742,10.436319139794966,10.899663676728567,8.847517809888748,10.744235398590193,9.081901776915258,11.349496965881716,10.369942829638083,10.463063526243078,11.364366054316312,13.683659635343822,10.916291484578412,12.006197840922942,11.596795370156388,10.73365160413288,9.897117975690863,10.486909374139408,9.802260568350066
8.236839864870841,9.424224064479677,9.128272185117932,9.641095133591037,10.42021605753084,9.738384326485725,9.133740059421816,10.092417437253806,8.314480355089424,10.384382760593155,9.268958517620584,9.210771526400155,9.29505892799563,10.166622610406215,10.162697166485277,9.588564800661052,9.111381975037263,9.100890180288236,7.935322108811001,9.563250086012495,9.03750232031107,9.903316148654287,8.833220993193901,9.691381354886722,10.570020313456947,11.478759134631254,9.58119903310799,11.10519777484627,10.32763651208192,9.678975665249698,8.70467535431492,9.76730801549692,8.44792227675049
9.453271834043793,10.023763481334068,10.293492080619474,11.495963612231597,11.80169840003256,10.60293547553406,10.21541516265521,11.391941585660723,10.6257730123673,12.236559426586998,10.779875333251564,10.365972321698091,10.2702000908852,11.127525282264392,11.786340091716113,11.74301691609903,10.161941120100048,10.533116788239155,8.203690130649663,11.100925646018377,9.179990585062344,11.43637642605491,10.053203359963689,10.600002800399551,11.182703123449791,13.236814746307049,10.774232001921476,12.430777466378993,10.989813296378147,10.775982669047194,9.788071895259309,11.468453214967186,9.426023785640623
9.613279938740003,10.531422744132403,11.79071457839902,12.21777579965419,12.170700745183861,10.908216022477063,11.0590927205525,12.472351092213483,10.12751954241948,12.406952069626364,11.43038223476713,10.627788099330433,11.025322079185566,11.735795217733735,12.152527582411853,12.148147739091824,10.760437283045116,11.089763130333022,9.51963049016435,10.948060182867465,9.607492952015129,13.211631505919259,12.154884065331377,11.14243969582446,12.226866807853956,15.42765398917184,11.8618526273096,12.809812146570858,11.827882960287186,11.375157254972132,10.781238801097926,11.886560364414848,10.855136348920666
9.870031507589628,10.248081551968,10.365343538083073,10.611087217491797,10.824937929779047,10.653552053513609,10.63075923620283,11.35618111479273,9.36933874256792,11.44970885410813,10.676884523560672,9.995324842407621,9.761249509841365,10.819325775037084,10.918589558678944,11.425539449568404,9.728683045665838,10.551428719271668,8.540737515220904,10.50126432541005,9.374409883226653,11.587583694218917,9.847752512135798,10.43376076778453,11.593751426112744,15.111244633098718,9.99730560527012,10.600120501734272,11.447811996894886,10.94888993468363,9.739357256786917,9.741538719390197,10.48695635759448
9.21830978690706,8.149277016962374,8.576040667352762,9.254153587984854,9.670068086257086,8.860472085607705,8.532431780183114,9.692653899472642,6.871380518729103,9.396250271726629,9.789002581331303,8.62638649564669,8.990132735956134,9.874167584810765,10.224472380982162,10.392194212107718,9.033202508104706,9.255708150344615,7.985663319873437,8.89486007125358,8.556050834615938,10.314411725370103,8.455819985010548,9.185229961046119,10.070374034779366,11.856922553168376,10.115668695646896,8.325156277696845,10.11687974427366,9.797054234020141,8.682595779951464,9.05729062651164,8.142558914618451
9.209543827473288,8.929641053741125,10.143723992165244,11.09203973331811,11.527679475394285,10.37565642634252,10.26916609775129,11.077159320500943,8.894970311430773,11.73214467662633,11.03405127786525,10.036494847536853,10.091649102917804,11.212449516800595,11.223523498180649,11.21451914847968,10.174520906483947,10.84702538172701,8.51172638989768,10.48109559657339,8.989775176378046,11.956148518952446,11.287212922992035,10.751378709506545,11.694174761306893,14.24366060145499,11.039938375252973,11.703068815832726,11.539294650374993,10.733362873055203,10.27658838603685,11.423490410891311,10.46966712617435
