DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.93363332144253,9.824593773461856,9.78366212698136,10.73053975144229,11.041466497395724,10.43334542522973,10.160550762010656,11.156692341152988,10.269996656900837,11.616989234645796,10.893526062283918,9.855182764496934,9.403459957952508,10.856594486608115,11.45229764957959,11.297976953732421,9.732941614028293,10.503898439283697,8.055217409209206,10.34442425680455,8.69388018875023,11.422445204100622,10.374063713018113,10.413152510462684,11.932418173948463,12.94120057730954,10.492305121962906,11.708070053467997,11.608931401615386,10.250666676870733,9.840438892454198,9.459529234625968,10.09149788937186
8.554744331199357,8.908819089109855,8.882871920364934,10.027257696855036,9.998685121716676,9.634334867628738,9.233503378654714,10.034808465099818,8.682389037745304,10.164431029124216,9.200516019257506,9.181343029226847,8.7927424354858,10.312033485517366,9.399074346662522,8.91490333240108,7.8961277903976885,9.882925550215488,7.655028112185667,8.943102586869513,8.469757924684123,10.554379939957071,8.931568890538786,9.459747213839972,10.87033282313154,13.253576882103872,8.58401525570252,8.49108324260296,9.78333158124523,9.449339262968877,8.72134342321533,9.255291161510584,8.738588082421705
10.156102696668562,10.392556247568134,11.222934147467733,12.12018002491745,11.873628697378793,10.758732436928101,10.877174688050061,11.737215540907773,11.397853533867119,11.964024823423403,12.094183158446516,11.295708217018568,11.182351533084738,12.17262855473252,11.895932488115994,11.577286163758735,11.596989965493073,10.768978609266279,8.86283851846957,11.069292974090207,10.256787706056159,12.263010899166687,10.432981634003754,11.329186553374168,11.528242801361007,13.583505895525503,11.49086771148904,12.526568287223743,11.976923349865478,11.181117625268348,9.76271624725418,11.481303013175317,9.917040211725118
11.019327395549869,11.316860704217467,11.017088103496258,11.413550345312245,11.887659894946506,11.107876899877603,10.382473650991573,12.300971680022524,10.855455485269745,12.363491168197548,11.204946215634948,10.52945466670032,10.718542836534846,12.806908141748252,11.841142878164465,11.47545352327826,10.559671934452748,11.570549647974548,9.500227541959308,11.238390182690319,10.086932918312753,11.624988287276995,9.598465374205956,11.253497323538857,11.893841210827494,13.70470556018622,12.005701265020074,12.503235020106496,11.868695848612422,11.058099839480194,9.892187003877638,10.592630647353591,10.51902554137138
10.832640325421162,10.157823228848878,11.618381816045623,11.10044992134365,11.099348661371335,11.407959801141342,10.616018981118383,11.027081665728804,10.917075103539867,11.482325960781003,10.828675386902448,10.337353522871028,10.773606892818329,12.282872435516891,11.315352841354729,10.682944769092028,10.987608269473206,10.756154089853952,9.452218920492465,11.00087364931309,9.768390022710603,10.641998292509527,12.342708761752665,11.155800705326511,12.435904326510007,12.160180040928127,11.520911102096584,11.296103819884808,11.78844512765309,10.936261023862853,10.74990317858103,11.099313705444215,10.548227469407923
10.789909048784823,8.534980589900432,11.07365070451885,10.638832982989205,11.20447438031478,10.983731454384149,10.341792682439525,11.536622809422617,9.824139525647029,11.58527300351392,11.21967910966331,10.202487219052623,10.3725282095077,11.82273270420017,11.196462937462137,11.350662318532478,10.538720566400508,10.744894248890759,8.559733501805463,10.83265381122278,9.594978909634571,11.812326768537813,9.343925553120664,10.995278206363313,12.332946096916272,13.50713343165635,11.14648503244696,11.979773571857654,11.61724160102177,10.800510010200933,10.368144664186122,11.220908831722893,10.259423940786466
9.64809474340288,9.634132672589889,10.551691013618026,11.75133106670088,11.732049577387537,10.412802642867362,10.679979360291759,11.509931511588718,9.711950924056715,11.726553987350542,10.941240485420384,10.348489168240059,10.703889086979476,12.138673035294413,11.384864909522042,10.950258433057419,10.24750119473444,10.831338255761056,8.943480387877166,10.656023728092553,10.08747035767889,11.624300455327587,9.707574531671346,10.04001167680915,12.090565065871077,13.491619603267615,10.95264091152758,12.022267228539777,11.67935947422707,10.888459957718743,10.32746572385897,10.863205233784134,10.105334250225058
9.701129930338432,9.576404814562519,10.917386367144008,10.854845078807658,11.217048144373033,10.825352157255864,10.432079141670169,11.29019032796416,9.884619834807788,11.669926725132976,10.354374422713116,9.662742417205646,10.240188215037042,10.959530127038422,11.404708043604366,11.030372274536646,11.134608697209476,10.956918354768726,8.858637316632452,10.35147320876463,8.941578618375118,11.51054808016633,9.813778183750996,10.97988252738799,11.83120870422739,13.469411265565094,10.463417897529274,11.571942989861947,11.08773997925444,10.981408428451275,10.654667340900835,10.444656824252561,10.423799771947085
9.163912168630981,9.073316824703152,10.181194663167139,11.144540031011635,11.8600054508223,10.400136919740353,10.212334564379784,11.320302537565928,9.962008608470692,12.397527759049789,10.348099211580664,10.472433171050415,10.333707615771967,11.217961516189641,11.286165834370745,11.684461528549429,9.635289479708648,10.380167900267285,8.357138602962344,10.371559409257607,9.797763303189726,11.798796365075427,9.744738658629558,10.610047500468841,11.4256315339733,13.035005776788768,10.935340485455553,10.9604959682014,11.595002196727785,10.69134996334565,9.705368093190762,10.622628885217393,10.357085737112833
9.067008884474623,8.910024814002444,10.33533009781952,10.20207074074143,10.399309145811943,9.834743282673022,9.739467997076758,10.5760362140289,9.153912944216502,10.671875432282052,9.968972618704488,9.241768162559106,9.663003147005716,10.666582727882899,10.558833919635209,10.87233116797443,9.95098352031163,8.967003271790892,8.312966639539008,9.86602329200584,9.308105985972922,11.036799620369319,9.09862473048659,9.591276647223745,11.068744713128345,13.007862205054005,10.183611192249352,10.114313506187333,10.261225662107973,9.909266365258482,9.48240011924475,9.275501678381358,9.049566393752887
9.11284984155908,9.227937753426112,10.86503766859048,10.935984228604557,11.32067804820228,10.573722812726402,10.392049779211748,11.204592882585953,9.620668010613405,10.809424061221897,10.362662873794248,9.693987200487443,9.897043393574762,10.877814050695104,10.853831506095583,11.188030454662316,10.298449014796706,9.938610873180172,9.065775578483946,10.367707175357957,8.972757311515858,11.269121824916715,10.20597993417818,10.39738889022778,11.142554724408205,11.96024769655696,11.280025739582056,11.644336007508173,11.630203198590356,10.723661357836646,9.918789627445134,10.474789016059328,9.899964654176769
10.403126811294296,9.604667926206531,10.670615161236373,11.402705329067222,11.392828959290371,10.919305762420501,10.112830027030533,11.693019466674398,9.791859835466832,12.005297019819414,10.51113663118342,10.59941586979375,10.342797200778064,11.963929697311858,11.647675756710264,11.75879465754175,10.10018462324839,11.265044614999555,9.15326354727004,10.167992416930913,9.955110303017637,12.107296195705153,10.45992694654552,10.74193561843702,11.634607585838044,13.923685682977284,10.781587613280378,12.09470746043663,11.234040733510497,11.0838210601526,10.041681032171399,10.898125435854661,11.1794727336082
9.051002917774168,9.475643674195155,9.65408034410972,10.831243675699747,10.741676230381271,10.176395217559572,9.86367114034582,11.479129041114605,9.39428318704237,10.494679993487988,10.116598603975076,9.500823723606993,9.541924913336421,11.0370717862409,11.295252594429291,11.158956549081402,9.798592327873594,10.093681838948381,8.846923196100771,10.409012873717339,9.398954868190215,11.119693633084646,9.26593607052563,10.437494836344092,11.52300327265709,13.670223634241365,10.340576900587234,10.440091103024335,11.067257210520808,10.174116569775878,8.530428283963834,10.253762886920224,9.860815372087954
9.730197460742074,9.364077526960905,10.863970956669212,10.274056767762973,10.798856877850671,10.392825116355743,9.767757376543145,11.46019962062935,10.22779468307814,10.750710678283165,10.322018700260061,9.805244136750686,9.64921170541882,11.717793772204304,10.646535682508512,10.437728240314252,9.53247115432237,10.212304666596596,8.863965758971823,10.158728258545397,9.278278318404366,11.099221783351606,9.153457088152937,10.344546917885683,11.323383777427955,12.406643833486944,10.1203756280072,10.431996670379743,11.186903919864507,9.900489650925586,9.727734840361007,10.41238621021703,10.00812112952507
9.215959763389192,9.367898393662603,10.19924991570706,11.137752217936091,10.86626396868332,9.9519470785885,9.780017079132788,11.398526695160554,8.979717685213377,11.160799005745137,10.717912208736543,9.300035627051471,9.37778013216132,11.133791020668808,11.263375855711699,10.84327192772956,9.780088239113097,10.01687902368019,8.673786846805916,9.853206552648501,9.554830244416541,11.477997926566944,9.763300348842277,10.301757442123154,10.059311794005636,12.87696228039464,10.833914900683926,11.197952768449857,10.697404963243478,10.139957557253679,9.044606616659737,10.210796361120236,9.838064368876125
10.089503055552903,9.814628401468426,10.302721958203197,11.40589471683288,11.277927148397236,10.316551519069659,10.12875129677719,11.274386762686683,9.18106511992705,11.521754176762533,10.172658612650864,9.503106616079794,10.422419060525518,10.839378130862178,11.432353228801537,11.201294863136715,10.41257094757202,10.409024795197904,9.034569771914901,10.19865276445822,9.113932676474759,10.904042084136531,9.592693314290985,10.305293339110301,12.019139902684808,13.42871788526013,11.123619638108071,11.427645706336499,11.038812519955844,10.783082734039914,9.329324462929188,10.40701683273671,9.421245548355541
