DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.464400924659548,10.354372790833985,10.957919142922533,12.305712020834118,12.18135436237194,11.335976827301037,10.864005156591427,11.467503440525464,10.63232643512167,12.175073188751268,10.803255936724671,11.134783642173053,11.242600603103766,12.615981330647081,11.774697713090521,11.576636472793815,10.65342000400269,10.376047986309272,9.993870091191587,11.038601285615043,10.126416671835504,11.36559394188733,10.961273167696124,10.981120056066784,12.150669140715863,12.644374332080465,11.647374593067404,12.322611671975748,11.075737420780115,11.27529325160231,11.967382717860549,11.142415323760186,10.665937138865074
8.718227274843175,9.138165856519535,10.707355586603494,9.458448719846311,10.975624920679861,8.806795632427223,9.493196398991477,9.589007064418206,10.12418144698789,10.709886144201446,9.178664716578334,8.722150662608197,8.567583218659307,10.185252680380497,10.371077979804012,8.206360951663479,9.456708586751438,8.33716699724492,8.245803723023878,8.416157087414053,8.582462801483802,10.463320664680262,9.871447241085546,9.210513544133667,10.676964742575358,11.916380912594484,9.069399048380438,9.970264966324146,9.195734165220264,9.859245061303948,8.436497320979846,7.74373716835342,9.20282518649958
10.54407768378477,11.367407375355693,11.751924059242288,12.557902857894131,12.890030457678147,12.015057374709746,10.755137456149,12.181019369122904,9.298488978428106,11.952785255986521,11.317493757649542,11.588582667150053,11.416139734111034,12.509661600224952,12.398619760684722,12.231069445138258,10.438031500349828,10.795387348091666,10.178807612336431,11.132816430160092,10.661474597984745,12.339517967855079,10.729821300644764,11.194969287430679,12.57226227757258,12.52956670856019,12.0414019203408,12.334270957228503,11.78853226690963,11.534600523437216,10.343988548223079,12.581609301674751,10.68864905531774
9.663737817966105,11.004636392236035,11.097152119146841,12.189318561974078,12.305157738417302,11.546702421140735,10.45587861316764,11.015185885305938,8.954326587725843,12.290095326230292,10.96118975919079,10.990919391398217,10.811861667800756,11.665972800836819,12.172741560409063,11.73427606485398,10.165455430732736,9.798488383952215,10.017315994629625,10.545298796929485,9.634431053780567,12.165891586363678,10.571438494449312,11.131047062976087,11.496592293281408,12.5122466371438,11.222901718656663,12.348142209096931,12.048101733998685,11.337931084743838,9.886031444375961,10.723397292220517,11.086412523513545
10.425365181600046,11.102751334088492,11.561077922224687,12.201351926205854,12.350855571073565,11.461990853899856,10.871082390520677,12.002552722470696,11.230041960790523,11.909901610051762,10.90788840893127,10.739096091297787,10.96125826683456,12.090162765637738,11.526509380795407,11.680970864920328,10.531689460584452,10.681067797840198,10.460227861377954,11.314996629347057,9.596437265697404,12.079560690876873,11.261025466167453,11.181822906726744,12.21770392067094,13.371505973806121,11.571011560498684,12.10855047542109,12.216150398410052,10.908317047830723,10.339750385858624,11.465215010887475,10.79353428948485
11.241533342794321,12.460721017117312,12.014164973897604,13.587035487762835,13.975437838461236,12.582664045218484,11.338705342752673,12.25457026596719,11.693218143464732,12.902600819385215,12.16067149646613,12.234141244920924,11.96813516467721,12.938065545731071,12.942251631714397,12.807923844727167,11.12327358057704,11.39324292534829,11.3839573380545,11.799130894852146,11.057084684328323,13.054465725224096,11.549463257111581,11.302572081483794,12.791071628961038,13.916415817713768,12.417173831712942,13.167325226123323,12.919682124107663,12.264742338441156,10.500373548536416,12.93105424935587,12.335827123653436
9.716840692420792,10.842206183367185,10.269609151851327,12.225077865608428,12.100427967656726,10.500414472039159,10.259328045528955,11.372873377968482,10.086653387085056,11.678521600628176,11.114399196973867,11.072308511471999,10.997864071013307,11.107405820926417,11.790291921368869,11.611201131762163,10.074352420317945,10.7233173175249,9.667770822468887,10.373125556169443,9.693187344178959,11.125176044723549,10.893862084455318,10.9569312853444,11.018339737411843,12.185082994955264,11.476827799006307,12.905553711536067,11.508984588695748,11.19024960163381,10.154381466099355,11.601723266055775,10.537174500396866
10.463767663472387,10.665588041760637,10.708260257321799,12.630961492844657,12.535620593606327,11.669308015465592,10.713996922290102,11.261071893195172,10.925406711622687,12.500054224650379,10.997427043382439,10.934074422393472,11.174108433521756,12.530596417337525,12.642292473037307,11.700304476764618,10.121709981951861,10.510700965591445,9.906834729764846,11.138527435820642,10.76440711420963,11.494631129836042,9.965999055404804,11.029726525186584,12.381865776218454,12.376177978264908,11.040483398456486,12.03057808914714,11.444384239319795,11.177095299757763,9.489938771169559,11.508914670956004,10.619509193541065
10.746055739968165,10.89669855792429,10.788325084957517,12.392717534499743,12.061555702951525,11.470734583197373,10.649264936827876,11.69482605085721,10.921498205630558,12.114007126071888,10.708652432061239,10.879812405923227,10.486959751869465,12.113947327983952,12.17162941415554,11.613959837546426,10.48182146071841,10.611701290827657,9.761072069866648,10.82197567596196,9.85083770920348,11.751488541607205,11.547420984001622,11.060983299841226,11.735281857665381,12.704066517690801,10.660887913922506,12.100059659202104,11.819345696535962,10.946673924433917,9.323760893013269,10.720953101403348,11.701388604014918
9.711653564344635,10.251606700634596,10.479885865972292,11.95558634342954,12.04153969367019,10.473661547875507,10.039602925750527,10.453323473822996,8.604662529551673,11.753082017415453,10.473794796877813,10.357309730817004,10.109752800123365,10.861408956920597,11.815517714567605,11.228359230394268,9.912096059210722,9.265838143637875,9.203270309580326,9.703395197820681,9.241989541586607,10.85444046069199,10.21218067042377,10.229823513194068,11.404380284750847,12.090044689295926,10.295279670825312,11.928513054359499,11.312871476387759,10.985920487063385,9.975074267289669,10.866412117833631,10.895711457987357
10.503994465675758,11.845263932483064,11.377120712968914,12.605900252747553,12.834256311316205,11.517975391784844,11.259925796708464,12.263910987996558,11.42745057496705,12.523336591633662,11.811057576016188,11.364060399034411,11.992438921255216,12.083647717311646,12.765521484394139,12.440552925830726,10.916499065882068,11.070218911552253,10.51564792803338,11.578520761359385,10.239335213126864,12.365504381228432,10.237508204417832,11.635724458300158,12.25628656685084,13.203302323606527,11.660708741189655,13.924325747726446,12.218879314069582,12.112674874355637,10.74677056533001,12.476311261414628,11.910189616266024
9.927876256014786,10.625795948142194,10.982911618543742,12.427020299054709,12.424384369031038,11.139779266371514,10.953273047689734,11.593604817886277,10.709416187089845,12.623849832770137,10.9545132188079,11.033184937606283,11.374219392573057,12.166585066340609,12.281047245292624,11.731001849060831,10.331897023148441,10.616299916271094,10.052587230372064,10.958047376863941,10.189271727573363,11.985726980343358,11.60028469849513,10.85977989468332,12.136696697598392,12.997719293948254,10.7801678362873,12.863812056718846,12.202698029830303,11.502364311087605,9.019003315009918,11.126209055337991,11.703310920941822
9.898837036446698,11.385884982040986,10.592405827602041,12.412895730795922,13.054145124854577,11.428070028859642,10.992948562405056,11.361684580525445,11.126473403064763,12.34730972690939,11.853352574819432,10.764494871019417,11.253587527639723,11.683785521705907,12.778021477863607,12.37909855424084,10.427533829006943,10.443175185128402,10.070398136449624,11.249344246101357,10.271552002545725,12.69223589106967,11.477386116885626,11.284777020137094,11.998349415911541,13.781275839686321,12.009728292311104,12.899635702629775,12.176028200669645,11.684350307834245,9.519031624436868,11.932776708927497,11.12381595790385
9.779917075712095,10.246112021726017,10.55201922468972,11.539774670035936,11.562713424654241,10.707470900245497,9.867096060212017,11.250441853588278,10.719765577115568,12.243865859479605,9.053281438935878,9.794756545651087,10.36733746763503,11.486029250475857,11.170337840827225,11.817872160854476,9.217734042747479,10.724430246012783,9.785035627215706,10.358164468337659,9.238037700975404,12.039132425162425,9.734230765551823,10.683284194104507,11.626038567975003,12.27884520113948,9.826252825180427,11.373493738429865,11.045982670979319,10.924846885147437,7.936233397416005,10.656273353128084,10.32488348956138
10.260335612812275,11.02340970674522,10.450770066358587,12.302398017402528,12.754374834240219,10.790651678412631,9.984227444775055,11.742858915789709,9.009642758816879,12.09895978191106,11.102161831540483,10.192136411765986,10.818623077040938,11.899553071678842,11.875374743842729,11.547492531930393,9.830166542511781,10.662671421963703,9.441565994431041,10.404682328686167,9.95156910816379,11.374862384514396,10.175193904077354,10.732691159988839,11.468459253728687,12.14747009004309,10.974342701645693,12.321136426208207,11.300757589839487,11.141111620225729,9.444959240478658,12.238684229330548,9.897799109059289
