DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.475078932393098,10.95580604756824,11.210986283333487,12.438473663517694,12.416227100236666,11.456650294953844,10.667097636608588,11.385547939473824,10.475701270633806,12.309362883499364,11.502883179117566,10.675995994654192,10.889933753777692,11.764256694646313,12.052592263111398,11.46800651169763,10.502030851621772,10.776168361998968,10.127050729882438,10.934198471069362,9.672191506258176,11.498933610266112,10.537604584512152,10.545537339326328,10.969537643880475,12.563925980695625,10.982876523044837,12.885701436701067,11.815961556917783,11.288934996753134,10.119252576639726,11.386381116108245,11.369195425127252
9.453584404615613,10.608143509668913,10.729122445815827,11.706722060498167,12.437990903674207,11.14468988898199,10.418948093978438,11.356965792502606,9.116081050784231,11.542837754261441,10.78612935402473,9.92864295462553,10.409403813464117,11.669126878525162,11.90668820597463,11.734877087416695,10.12266843733117,9.013754758018258,9.446542843122282,10.628202781546042,9.923205500385434,10.943936867931285,10.05353268343965,11.21871763609336,11.715015717170067,12.50053872175469,11.122129997659655,12.290601565450974,11.494703890056531,10.927531999285364,10.805499083141942,11.914718148499162,10.044339952749693
8.315818337711102,9.841557385643302,10.764274537793348,10.73259807607643,11.801660570543914,10.305967864326492,10.00192994065689,10.737565192803713,9.723757782744615,11.20925007141182,9.708460386860114,9.801899499492709,10.075286558221514,11.48305541646219,9.879259814967417,11.623952127094975,9.541906828937405,9.65435945858761,9.936371822596191,9.91041495374332,9.521880109610365,11.396900056986734,9.871758542846367,10.309585653979918,10.906074910397187,11.973077340232143,10.2985428903178,11.130536229551618,10.971150240128894,10.77658505234417,9.385055658250502,10.515644543492042,9.513685087161791
10.168477246773408,11.181066899783666,11.165982511145392,12.589460253518105,13.251920984890413,11.986996531359477,10.988222388362209,12.436553045779812,11.130178574089575,13.261592778396315,11.43076805201334,11.266351513765796,11.267370637217534,12.366112788018514,12.481892980026476,12.638123752797856,10.00280432493919,10.190000246822501,10.666968513584216,10.906809639931343,10.522299038100234,12.606149737004806,11.142920263319105,11.401258528934319,12.360978656050408,13.169557480229516,11.552826496652447,12.310907860844662,12.159244665916862,11.888786419118837,8.771079122076056,11.966993850532797,11.637820991338781
9.263762964438186,10.223036090381031,9.586090598671703,10.981242743449382,12.308488101889912,10.511923035997084,9.63243635943054,10.348130013067268,9.659341827873291,11.453066979531961,10.223543759428164,9.445706697758533,9.194557158745818,11.240318371848456,11.277808973128785,10.672468591604522,9.030289393528339,9.475938100756911,9.899484273737848,10.454376396434325,8.919077732463142,10.697533198216293,10.264886497865644,10.734329278455531,11.181942044657122,12.466770312771445,10.051021913505013,12.141474247763396,10.735865235411842,10.866655927271028,8.11250294253436,10.303038972013253,9.509257220981185
9.414614555598734,10.50304518681536,10.933063013183713,11.847985209006763,12.497743806907115,11.45745791712993,10.603931099055941,10.983989092290857,10.93545870450656,12.472947530038354,10.600325992029111,10.779543810213953,11.111348262392568,12.245893637622643,11.681322376108916,11.090803929705611,10.16352369521114,10.27290350661758,10.219056910637919,10.369083086909354,9.909026976205125,11.627774034243586,10.792578228662553,11.333025836104785,11.444185488329346,12.259100157725051,9.796772898580722,12.86320535266287,11.310731418519877,11.52880891389804,10.271975949829264,10.502385561816988,10.781565677302734
8.662768133551594,8.83685137511755,9.816753831170672,10.400842269891353,11.40656903480779,9.643934982814528,9.78685066195951,9.890778380100675,9.555527348501773,10.461809180895031,9.038256401975284,9.985637504034793,9.997383400102937,10.852478662735681,10.253074658607998,9.937161922966904,9.456127092117743,9.211394804921659,8.68813998608625,10.381259873665343,8.951108055177395,10.698972999013776,9.65302448499821,9.749864575763867,10.845957672012176,10.433026369171282,10.316896308801592,10.674593423314297,10.239836961684883,10.422458155813274,9.871365537808277,9.821149654741752,9.46321962177757
10.36555257025136,10.89780747004612,10.97484937615328,11.979009355068959,12.129964485949504,11.254002150069322,10.213449671812322,11.286195698220302,10.878654583386611,12.11922535977102,10.813279256306961,10.812441354355196,10.653480859150571,11.596421924034248,11.91896792630092,11.655671799693502,10.390931650952862,10.858629646444667,9.640731914424435,10.719272525983753,9.624941543054087,11.451670714402203,10.704792027841743,11.09015487168783,11.41897777732795,11.56248150631258,11.348664221661636,12.341769295823035,11.719166871022301,11.049037678218658,9.728626989025384,10.624334406695212,9.886911686281692
11.174573704450934,11.849565806189148,11.147999993187225,13.593189096810425,14.655038680618306,12.372624048774743,11.66878603010099,11.980825074887868,12.24929857031832,13.622860088751302,12.600815543118154,11.285770223039702,11.777501844765881,12.196768542527733,13.347075920720908,12.624384083812714,11.156626997565171,11.146843284345726,10.113865783302417,11.877225888504304,11.045341344896865,12.62382266929885,11.503385816912038,11.495622932809317,11.826638243179973,13.659365683732387,11.88135050750988,13.670843894817104,12.875868640114696,12.112902890994826,10.045020674701387,12.32209330274933,11.955039915234462
9.484079564396486,10.675147713061367,10.831788365505425,12.566213663234546,12.400075211539084,10.975771848089018,10.416261663588855,11.718031718993368,11.289108784729578,11.772802687062791,11.121475934618545,10.693094490774946,10.879036437895367,11.752998937920779,12.154629393491204,11.870225536963373,9.923699635478583,10.699651175805474,10.116755630559144,10.400682873747405,10.261729655114824,11.852267376218752,10.418994233134619,11.038767918651839,11.966837004741405,13.005327324227958,10.921984271362708,12.17878647282628,11.350970937373953,11.703504974059214,9.36202066148722,10.913801086422366,10.132617859179971
10.642247293614744,10.552213205026602,11.091726108186675,12.080834799972495,11.656506366314453,11.053592808354642,10.81403958738697,11.490185250700483,9.44870325830942,12.034529105750249,10.504091215169973,11.083159394536994,11.06857314653714,11.885605568414686,11.88174366877703,11.985090195347977,9.956275597621488,10.349347829819083,9.900962133050319,10.320520302413213,10.144731229222801,12.180760449342623,10.420321430276893,10.925527883176308,12.613618707620457,13.099106433256539,10.266822319183378,11.842474179238044,11.484290164227954,11.182855029818574,9.622321573049987,11.184294693711333,11.097159135291573
11.379551715435243,11.637489654878072,11.569390951381788,13.103891203909471,13.134273641304738,11.807352631135233,11.624903986223694,12.471259245724019,12.495576715398002,13.521503355241544,11.517645990417806,11.529728851645096,11.982732447665372,12.780455829511059,12.764095595197196,12.169204849868436,10.964583738522913,11.31982590998601,10.784515721850747,11.607801438638036,11.15948815148267,12.503845206412024,10.827914545400313,12.047851128037628,12.74594155617493,13.703809110548539,12.16560459733583,13.315173180325848,12.384265748735373,12.04818138922979,10.660677648570633,11.66054571624522,10.697381258725226
