DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.54590708602841,9.313331297028103,9.774143958822167,10.953256668609768,11.186806832366344,10.151607101267343,9.559907038199245,10.331790266895183,9.004825368851739,12.337681437334705,9.853190740770154,9.23446492197032,9.989748521629815,10.517423759862758,11.612263216857244,10.788414196442089,9.410007845958809,10.749627811135428,8.726045394593644,10.0899071400426,8.567011948985783,11.408122212827395,9.85109983407397,9.898550425480042,11.762456658985542,13.895418974512152,10.328962268910468,11.35111214562182,10.607063001219771,10.407231600144051,9.0206951436311,9.408359297567689,10.127487162371084
9.113570348970226,8.896145893366368,10.0659450853755,10.717245253293148,11.066348897065462,10.023284944773101,9.709631009973801,10.732212614379167,9.646222124014624,10.759383562185041,10.353026295958731,9.502601946737345,9.362173151631477,10.74020438563055,11.145578816191703,11.13235725874428,9.465470869341528,9.633927464221681,8.041863117556922,9.960879406811847,9.076422118980705,11.488303399263055,8.755762556520837,9.95836272515424,11.43806152834956,11.744530960560663,9.76873702174795,10.303208885574337,11.246242130794684,10.17970638104153,9.0032717095687,10.085508528355541,9.147282331437783
9.914256130775382,9.917237374633729,10.590038591573968,11.751830858143004,11.285982815350097,10.894899828230022,10.794277455276065,11.80991724562323,9.773956924643972,12.18321396455387,11.112401624199238,10.861244752093134,10.394350415225338,12.38714076663516,11.297112256038805,11.78670102347944,10.326366581959483,10.8782564241877,9.306577671649025,11.058822776170585,10.121989193264477,11.826845526140179,11.930990256192326,10.965785528764654,11.695054292027715,14.29607850951304,11.21654711842349,11.756998156830168,11.89959071767293,11.218997443142769,9.479456136723043,11.0834088493803,10.170810899445028
9.549826738426765,9.142026032442137,10.609591501659335,10.891348417198138,11.183108545750741,10.308770333089548,10.020523142199444,11.433245544855781,8.472064705630958,11.04407085612202,10.182942095876113,10.073000937699739,10.247288026980836,11.74109437397203,11.39156750695979,10.393352892151954,10.168957326880692,10.965269207908996,8.660260978792284,10.103259747536425,9.750912584932342,11.441743562972508,9.200644851933655,10.30075609263306,11.643358683313807,13.541813161367777,10.839894517487332,11.855158916659358,11.386905248009999,10.332068583804142,9.096336089788439,11.29697391808709,11.21294821386688
9.187918301415362,8.256387228883838,9.092072237612097,11.12515066030379,10.760033571545138,9.794255193179756,9.653470560092464,10.644245171743556,9.536930902311244,11.567752393386,9.508667624155281,9.653564303610617,9.970362427317808,11.05769827720235,10.502470947975068,10.139024873106255,9.376206802430262,10.417354355752583,8.580834853061624,9.9190960634277,8.990292421785172,10.572390185656317,9.587190307111731,10.407926535514562,10.90545464886127,13.51839985501619,9.489757145223459,8.816526684190624,11.055462516582113,10.280818404251388,8.657506610241644,9.815876775225778,9.919661138645166
9.429652143801421,8.243564382734423,10.44259158006295,10.744100466474318,11.001567970410578,9.869006723256389,10.081439242031465,10.749154100644786,9.026137332475964,11.78920573798824,10.557491189975485,9.876322273705231,9.776854842261534,11.724253133246423,10.747331884493834,11.136489136730477,9.826591834144518,10.511597779258679,8.58867794075888,10.621871552430113,10.102303345806135,11.545096034887901,8.968642635261507,10.055509475011918,11.564510461408785,12.608842544062103,10.760607031570533,10.859384571825847,10.991065166260448,10.393757648891283,9.831714202323592,10.893833268166787,9.791054621980644
9.481410505785023,9.782066946307934,10.553002450703357,10.237521316964985,11.213946477409058,10.504627936901793,10.324171308594087,11.05352443951557,9.573388624315433,11.7139489446909,10.692014469289774,10.114200502585204,10.31158465502107,11.194938197727925,11.075169762792385,11.408505329732842,10.087345783940115,11.095224189713804,8.171709276217285,10.16877980997738,9.818308717250952,11.178586410977806,9.479974567990338,10.092665260056778,11.84704368224974,14.760206233825732,11.283982834909812,11.494446738305239,11.176292111162574,10.752563648084042,9.345901416745495,10.443056205025245,9.823350293857088
9.863898795711627,8.90051014049603,9.277093962496163,10.593209910951211,10.49117220326213,9.796716583842432,9.704418201512231,11.237236929196705,9.004657365322688,10.604385794993988,10.094568100423329,9.707249450394077,9.673957480276103,11.879438655419413,10.70721130125008,10.173278118680367,10.363164483755137,9.735538924303647,8.685248397351058,10.328221457056348,8.991469697491398,11.02248939517719,9.997850144060193,10.156464668834218,11.569624361297851,12.453813539190417,10.804452822476932,11.272725412682298,11.421318227633495,9.896984290141347,9.470631994660726,9.51837889275959,9.407949910490467
8.073845385188648,8.267029722230289,9.24716949318303,8.936286423861473,10.37397260106867,9.55937238834027,9.182450118197485,9.921628477859167,8.913385674847534,10.707083061831263,9.05324649106476,8.63144433767828,8.741425324596337,10.535516651230973,9.877387105459437,10.681825802491069,9.330660903366269,9.437146181161493,7.821316147175017,9.61869909408466,8.362001292294119,10.330224536707487,8.856684762129667,9.830556027515323,10.99273049292986,12.54440190528577,10.014358293102598,10.5925674721456,10.494887981300094,10.234804961419195,7.857967235507098,8.72924321866287,8.407322002676825
8.873319071912146,8.260794060090676,9.818681990071767,8.653043514691243,10.102934989644892,9.059259542680266,9.253485408228862,9.36622807662598,9.074918408684356,9.092414870897985,9.633138773075762,8.466860707814181,8.955424549565038,9.822841056341801,9.391022476935431,10.434240211802608,9.355914384457723,9.276673436941829,7.675778750826483,8.546041168851161,7.6149194714748285,10.944402828765037,6.927347275151993,9.437552828882797,9.220189301947798,13.446525400676594,10.080224798005029,10.606489140207856,10.119130389711016,9.922348412112363,8.02209921139963,10.347952288280663,7.815089866279937
