DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.558829275117077,10.957258058491677,10.975175189224435,13.141932181572006,12.751619921771482,11.927200650706014,10.737748824147596,11.564054016295618,11.014298744767999,12.929436814499006,11.216412432299911,11.106769330058487,11.302896833127692,12.43627641384501,12.117895535403543,12.364340821735787,10.161592371891016,11.275689842704507,10.437410542204644,10.898545911103596,9.993109954542717,11.840006317999432,10.66848505820516,10.779693610044987,11.790650074915575,12.95659608685462,11.496104591351145,12.483272822863887,11.75254420966657,11.535217577164063,10.178422040989224,12.477294362702747,11.228050827333727
10.839263826616728,11.745906188186733,12.042617820773845,13.119187461976347,13.026690357669858,12.17572596012756,11.190767999477282,11.699195163326255,11.484798019208498,13.824796544150772,12.30001940425828,10.786967363853668,11.458643703886459,12.006865144899914,12.22071431433617,12.484576720893903,11.188932985792057,10.936896293294891,11.107871608608999,11.31528687491446,10.39787765778191,12.555320378401927,11.38592442402306,11.621615858274307,12.059113283900551,13.545456957764898,12.404758398635213,13.558355290866842,12.183304739016785,12.297888529231209,11.582323941436751,12.160233694150826,11.5563404699488
10.589809751248476,11.491781189660088,11.585652164432226,12.320961122414305,12.384826402353331,11.743559490656294,11.268452847118876,11.662688887310535,10.819951526855466,12.22579278300006,11.548228469269832,10.901021605058833,11.264801769253923,12.116288418045603,12.452433346637791,11.74096421799555,10.803123908918382,11.049845805495409,10.932939749775922,11.155139848861797,10.233505105485136,12.574327253456392,10.96402343653102,11.639021066019609,12.16842278685248,12.823512622994388,11.8566989187359,12.6291216131092,12.749902341185443,11.716819117810301,10.900102347601786,12.347866238498964,11.523107953749342
11.224565457615295,11.510762547401834,11.708994479599195,13.378458783464994,14.978822327123485,11.917034555703285,11.503592333846104,12.138399416106296,12.303613047028586,13.794941732580757,12.212887699107915,11.791671322957065,12.21086129957526,12.571141273771632,13.613837182433212,12.751708378422224,11.147617032278637,11.094653341071897,11.108990229335532,11.686959281022236,10.482178426178606,12.833152456053403,11.504710472912,12.096628372101321,12.520471386759162,13.344802330534927,12.318523455805058,13.584336406297604,12.883007016486912,12.850603844844006,10.150133624608511,12.472031187524244,12.60651630015691
10.366352543491162,10.519120973352264,11.35209864294047,11.841342549153502,12.067747342583136,11.167638040469104,10.627654706112027,12.107958029966788,10.912505805319638,13.609953208390326,10.912187554844664,11.200937827499443,10.559838592991195,12.026447907376872,11.979106283860055,12.230883491584347,9.213035741130348,10.39967338973943,9.747332666374852,10.748473342940253,10.492011290075634,12.110187289067243,11.136352316438899,10.823318399134351,11.929459402997411,12.52143405332971,10.676515501360365,12.728938877080743,12.305296050615192,11.222760071923712,10.417711121127962,11.262519554166913,11.70486904892678
9.303488034077377,10.246937674482096,10.32390657135885,11.854135720483594,11.625887736561383,10.532274691348757,10.079410290953787,10.372618641579942,10.795638094084575,11.939383179213074,10.01322282254591,9.935301242535221,10.39412588758722,11.429745208403041,11.326938968706353,11.040019211595265,9.349281305264912,9.740281063797447,9.497408472292944,10.29084813434156,9.413090968397501,11.647380355102495,10.8214063654366,10.161590239478443,11.539488653422378,8.942990103549267,10.968070917040393,10.767393406606283,11.279960641919086,10.815063422958412,8.093374620293098,10.761338690483285,10.521752732683106
11.457375880125689,12.953711008860012,12.44214532535129,14.716394028511752,14.05558133977567,12.505206674419462,11.966474032257073,12.574801373036204,13.063571731191661,12.836724135160225,12.556712263162767,12.044776905735706,11.902534373116522,12.981418034653885,13.877633997386033,13.10545522551795,11.574912329196616,11.946995484756915,11.346770299944033,12.106610351087529,11.304573430769807,13.211787708150139,11.4956360303275,12.255963971164636,12.39135079991398,14.734077277479575,12.027946060931084,13.72111357137737,13.028956756384776,12.344379282636874,10.58949381525561,12.63554788903708,12.09329384806854
10.84108990385817,11.53220628028742,11.132040543614943,12.705913722077874,12.567309446959177,11.647991863405142,10.936429341168976,12.247539978231103,10.798837247837424,12.34904663189981,11.580642152080976,11.531942831584109,11.191217973198196,11.842487079068542,12.123968000900271,12.248144424109045,11.20760709207958,11.052250035005393,10.415221753896365,10.914194252124975,10.23482178453152,11.891038119230233,10.61404643665618,11.069623376151448,12.009657897986168,13.09707109081538,11.977039134510415,12.389011412926454,11.846353095818365,11.333999938265826,10.558499949016328,11.688745900557642,10.832709931833987
11.047513274092745,11.359582058362633,12.241266389032969,12.998487813520086,12.548521295615094,12.300088693086868,11.617270387358383,12.267937482774979,12.562334073506442,13.036686501397098,12.009041760763521,12.224495094647027,11.875242084861673,12.769128133290636,12.551616407750984,11.938214417418262,11.167337952761184,11.17000530466632,10.503132342428675,11.74670384577061,11.243322592929262,12.4740435134391,11.502152030273315,11.277268683175524,12.482073191809134,13.18213445843327,12.35222146114586,14.485993028157537,12.268576111179987,12.37030596415598,11.020699139633937,11.9183306386714,12.053542714339384
11.889830010651622,13.4895544275617,12.767099705760927,14.452051731819367,16.05019990802629,13.123997871980919,12.442986755696811,12.783328024898863,11.7531430516937,16.232565741891595,12.879892643433102,12.689292101243753,12.577700440678662,12.731745760339328,13.893481295166334,13.353046393640337,12.055965850973733,12.001661837752428,12.002031546530386,12.115690853604502,11.393849539483634,14.470606208892717,11.62624266898196,12.234706141819142,13.272696125371052,14.275964549786341,13.206489379911295,15.109973006231169,13.448656376670234,13.00760889775215,12.510329192619176,13.684023050133213,13.183227413522662
