DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.24652009203336,10.046348395014375,9.907222043578761,11.555821112924455,11.34626570892685,10.342875432528732,9.892296647699846,10.248848984805418,10.291180441643597,11.62602898623105,9.834425799732324,9.905240714051693,10.055106797588445,11.10166837515656,11.27818618024081,10.805211972571426,9.68929659551084,10.074575045389544,9.710114326701396,10.20850579840734,9.158383244821378,11.100309039706596,9.29011426466196,10.53576696098066,11.158019022282662,10.701150688583953,10.763991602559294,11.88711583814058,10.898791079517807,10.543479922442948,8.710759862519732,10.25544833281404,10.446353367777888
9.99918574936432,10.929502808140235,11.187554347970055,12.240895481333622,12.995688152356905,11.256872555989453,10.736239434619744,11.973914066449197,10.594909912575535,12.421852840852095,10.69462031583316,10.623415630382594,11.421453762485678,12.071506499594726,12.070724131614961,11.96532756956901,9.555053687323635,10.550079812644334,9.878085508937428,10.4721049476054,10.134946756229084,12.091005904299575,10.693513575843793,11.070833714287282,12.012322954875394,12.79032628452241,11.46572071741692,12.36019266289822,11.749036964939588,11.381767488593004,8.72772471515597,11.322202191615242,11.175583592474513
9.90302234358294,11.191374294461873,11.210480308539994,11.961630430343625,12.106141836839196,11.469311136237518,10.259447429184055,10.953072966838631,11.47240448659068,11.808888379438836,10.63533143914916,9.814323570986032,10.977610365888125,11.144868360237341,12.01304129322772,11.627761510598928,10.346399758932003,10.142275378139052,10.012135121084379,10.643138465254717,9.811778511005587,11.526522689723082,11.055909444629643,10.745792891837937,10.843393647316535,13.04270899940916,11.026095679511702,12.299131034376158,11.139702192099765,11.182809964400768,10.11728472769553,9.921374267752515,10.657538432589508
10.783475398498233,11.48406798417407,12.736981534385343,12.550106385947107,12.65567927110675,12.237080560076697,10.979663445102657,12.07468903104973,12.709621401900495,12.689907727013082,11.943884212510758,11.574267826035351,11.693692787255527,12.506325291746514,12.746759653227066,11.663030407627764,10.513923072847938,10.919990921188786,10.187837538282125,11.680550222595189,10.589932620263285,12.396831602044779,10.975716616945121,11.665696670875295,12.58838143950695,13.80672455563749,11.963762649896363,12.700459166958565,12.505954909004878,11.407367526340368,10.303424308439165,11.9252622380809,11.41475846834044
10.682998121563962,10.870939327388074,11.116327772653074,12.043504919276778,12.010115612504475,11.014413082616759,10.615535807050186,11.496308694816461,10.437745487852741,11.928735715962794,10.983422928728265,10.108347064240158,10.202092333900142,11.898633209016204,11.679251719715015,10.862036363856165,10.181377221544356,9.950774034537492,9.72254857569521,10.91269640056834,9.518095325348382,11.343508623501226,10.732157992706712,10.924570432894201,12.001268191349947,12.115086624453806,10.683825392179257,11.96687440141561,11.565541987852487,10.975621867221442,9.39311277647563,10.591810881243646,10.767805392435513
10.395570151608297,11.538153380613569,11.763051431654722,12.734379160239888,12.543809820993475,11.737411629274062,10.781074644450419,12.32231666047431,11.311577714222397,12.564828426596524,10.833196486631255,10.735120965088633,11.027415558080998,12.32224231949095,12.450228193789343,11.600886860560548,10.428193033883545,9.918066041556527,10.309620072895365,11.395068474432337,10.38917525544294,12.441158881163675,11.400524224974413,11.505747993555953,12.442489205109242,13.011002104999507,11.930209788127051,12.802614453522999,12.27613896114492,11.390967960191114,10.04535113142421,11.056197048528452,10.935970421350914
9.683233967171606,10.632728470917677,11.11589756162254,11.804151450505461,11.633717291261343,10.759362110269834,10.188201061387863,10.698731846995566,10.887725324907878,11.652411409796398,10.437633261232198,10.140015677589462,9.7924174031522,11.166438166707012,11.103617970591154,10.823655507079591,10.224521217391876,9.77497962041892,9.663676513540425,10.260363768790707,9.633688508332675,11.33336231188741,10.16615812246029,10.528179784185697,10.975374952867817,12.924584938504903,11.133243101026167,12.00543123645907,11.600295299458358,10.897822419087172,9.524218506078823,10.271877521130179,10.209483094361413
10.32117887851373,10.175601347127753,10.648735106056359,12.022106930280442,12.399999375761595,11.325544999762213,10.341184936974706,11.32340208315169,10.636381464052247,11.915300291369746,11.18066809310143,10.946725883427845,10.777889621213102,12.58615128385006,12.18254489995834,11.730773280316937,9.986028401226351,10.209593689887395,9.52997709739289,10.915455516124638,9.145859911363017,11.57928563969992,11.18381292862074,10.868140638606148,12.075852641969666,12.472389652462647,11.362771714884012,12.020538051362996,12.049196533242004,10.977475386807669,10.529627108580785,10.85014301290742,11.012509857234534
10.911229554588283,11.346838514689571,11.750462767890614,12.71153086275175,13.173970507872964,12.069442794506362,10.913367747859024,12.033581607932886,11.103586584097075,13.05921176496571,11.589717944503603,11.974350878897665,11.579658233853644,12.969510350449939,12.482431781962875,12.353892080834624,10.441807341559445,10.869107321742186,10.510150927254097,11.115805550303087,10.701443728097175,12.76454212921854,11.347783856561527,11.239714424412206,11.909062124453097,13.2727013046108,11.417720904758182,12.918381626013996,12.537984251309279,12.198977432079701,10.106916801476665,11.788539982594179,11.745648515271277
9.668960676623998,9.995710527823329,10.425806108528876,11.689746414960872,11.535734787376274,10.57400417977037,9.739798887230794,11.036017561160715,9.670702385151856,11.68883558326893,10.030040130453623,9.997906944792089,9.462453496525901,11.36827701818179,11.484387192253504,11.491710352418451,8.863172630342028,9.924697978949352,9.3305480120153,10.124623166014809,9.757155321024372,11.574217291022554,9.884550123247053,10.18597407397582,11.427200589799307,12.04318743014525,9.803506181674372,11.751453617990258,11.272362642400726,10.55699906313941,10.341303417573021,9.533068191292598,10.208081908489648
9.482435708412325,9.756439099972603,10.182403539697217,9.783836878730275,8.960953489615484,9.586895681582872,9.455196999751472,9.660129072721087,9.152129282984102,9.095932946485457,9.678744247391245,9.528718295582474,8.666400153041321,10.800517732098173,9.000607857272753,9.688663453440597,8.96477857568088,10.135326152725327,8.72876535326667,9.23078137218269,8.736466618991354,9.50039389928639,9.661244483214137,9.204444896255831,10.885541213776445,11.205063737747915,9.327681985030798,9.872589250520662,10.43394067919395,10.280103658486219,9.702772774108682,9.355280478529565,8.829539650410933
9.412222534931018,10.170350938044228,10.119401170667102,11.67559060123582,11.804898272270716,10.311253691855093,9.859420490490654,10.606204309798196,10.44269808610899,11.386668481755159,10.354305945626518,9.09638032843544,9.91128836084042,11.032468554563097,11.21786589436925,10.087383922861097,9.405618048783458,8.872289644323617,9.256210865221014,10.408875621184462,8.747783320083157,10.753038459933403,9.3292544825365,10.360471913942872,11.188976221123855,9.630154309818083,10.106560529094242,12.072213206647959,11.25839028872919,10.691480746563506,8.286336578239474,10.458773403607767,9.227204962967132
10.692776923631211,11.460091260827134,11.326718035336786,12.570577759969744,13.060093501695935,11.830478623881254,11.009964444031171,12.188745840057722,11.594173466770542,12.919748597891596,11.589769021080217,11.788048066664018,11.679317876387259,12.910158210419036,12.176570068263834,12.021317514655438,10.801383322937268,10.934056456726802,9.87585603768484,11.120841647182576,10.770858231803848,12.300620279758343,11.509434301591961,11.436209935265893,12.61178333248873,13.634385198630184,11.981737377734525,13.538959639313807,12.808742876499048,11.704434911894294,11.024972770656237,11.958062250650828,11.665176096038936
10.124869250812264,11.1134270395632,11.457618970026784,12.317947406868942,12.597656353468137,11.866210619580972,10.551761189367673,11.58603698648066,9.100676160831698,12.17560516534924,10.346803121634562,11.107916190299406,11.06612538665614,11.900352081096495,12.22875540115149,11.873771951544924,10.472900505899162,10.024276712197778,10.57802532654638,10.992257565475368,10.306172213393577,12.226760626474018,10.60341680569274,10.82797006839685,12.305959695408712,12.349000143946919,11.641853511235475,12.234004507487532,11.803736391228767,11.525036332670021,9.303959047173834,11.764129149834512,11.167218131769678
10.526366798615424,11.468316537172473,11.923036974533419,12.245265007452797,13.072397252354689,12.093753395025523,11.469657806501534,12.100669548718743,12.376988614116712,12.384653731275648,11.784555867197678,11.307662626386396,11.568865858462393,12.639704462075523,13.238566632831464,12.663592942756011,11.235578836597707,10.918948335034948,10.246857120259138,11.43926155555624,10.916477167900576,12.906514627354946,11.915354706140974,11.78023615123329,12.490802921745619,15.05028872606048,11.970826381038645,13.24458937173418,12.732474825234107,11.652680270468695,11.119173660467167,12.456055259586227,12.085133275050593
10.286030797987012,10.706171059720285,10.578934036788318,12.014015647999873,11.876925576260088,11.213559223911332,10.273726523644191,10.744723708036728,9.847704784117456,12.318085038585433,10.72153030193495,10.304105163381418,10.380887999050637,11.56459894520844,11.937465694415623,11.865878835861121,9.726673719336127,10.22775239156159,10.088099651103507,10.532613078802484,9.82463703433333,11.727905710382757,11.203627913598405,10.717309359372054,11.49681082483195,12.126843539544529,11.282000175805084,12.11541706483837,11.789727422400771,10.783871364280305,9.897604391472594,11.23702851826278,10.694736053977588
9.022664866256688,9.98455896378676,10.916964538253106,11.503692381034911,11.956851460804337,10.601365579417333,9.72582090090775,10.178996589307214,9.171988319952211,11.700867999343536,10.538467653442403,10.660614038487095,10.350026767250762,11.386982118281459,11.587272661528278,10.959654970438038,9.979226948499633,9.839884589963784,9.215586988107475,10.185822338464584,9.328785590921703,10.808080552797389,10.144225077398978,10.453249728343495,10.986072562515174,11.961093140400997,9.910362484948328,11.729692594273995,10.657872880674551,10.707854312445981,8.872694063737745,9.37615781610291,10.49713152654512
9.83780485929257,10.78835374303908,11.038754019728076,12.124043439737198,12.37787664591092,11.403903874139694,10.182950833095056,11.029697948493618,11.581607497693934,12.12066418599328,9.832756547959356,10.33667426728647,10.689734734285326,11.749044688176456,11.820727984289512,11.57044437665292,10.041681981017124,9.72825772085634,9.801928688695561,10.693426495416784,9.442393492704962,11.790331508495267,10.199340377401082,10.754280071354522,11.840282484068531,13.009687411186597,10.817785169732018,12.275628128823563,11.798337739115574,11.410517430829714,9.73142436513199,10.16503388002819,10.83137224297775
10.968479862575837,12.051598991581509,12.310993140391515,13.218308949972803,13.043029489859466,12.006193509660545,11.411159263299364,12.347184622676965,10.902120592587899,13.213322185734107,11.672648245888132,11.531686563819491,11.660149143206954,12.680489654066674,12.842258386414496,12.355826859617936,10.8232714627762,10.945188219953272,10.243047111807353,11.434966063187781,10.603567207679705,12.056668687413906,11.43960344588592,11.59207379452698,12.608945925160508,12.37639498509109,12.616414162585846,13.728761294726313,12.527765574674422,11.87780723333034,10.993953447823909,11.888862984222607,11.05377680295542
10.055608157201023,10.641360196417379,10.654626411393023,12.369630940156584,12.014865702406993,10.979938944973448,10.473713341930328,11.47211126154805,10.193618163086208,12.402637708203843,10.539362191817384,10.304519724072502,10.103117748636713,11.699132863359376,12.205348499941818,11.315519672146273,9.790159164967223,10.342664053592259,9.787325905164737,10.515379860559733,9.411242038097217,11.670593211737284,10.365662088253918,10.837517744043247,11.696927966718725,12.886010413473707,10.961372282056475,12.290865776370568,11.59285884344517,11.34317837948783,9.329777936866416,10.71752156753695,11.185519410276386
10.921941724738046,12.034965141918349,12.251353203653965,13.708373314708831,13.448417542100502,12.193428801203098,11.001823608905536,12.383925487755128,10.564009589884586,13.305201166792719,11.652271607266792,11.460349494896027,11.853649557831476,12.319369969827397,13.073433359345996,12.234448944752025,11.278578092948601,10.996735486203434,11.120327113731662,11.743190852324851,10.969013140294901,12.556810539357683,11.777473093854711,11.544744848429147,12.557546237633078,13.46833781047501,12.539626825587483,13.128879289859114,12.463491655348816,12.181164148096494,10.697405083143696,11.981323804110389,11.834163811863068
8.818687490491858,10.12533497505895,11.162208597045494,11.317155475626505,11.079756228874109,10.867146464814587,10.08694393478016,10.588962763492328,10.231582888444322,11.495215894394873,10.797231026973217,9.764264463961407,10.054934435729114,11.266130395704026,11.388292194006045,11.135350468114197,9.864524094909132,9.91992294570714,9.626246383936312,10.445830403126784,9.732641361166102,11.622244470988946,10.380524343460907,10.638197077187288,11.81480751639376,12.51701296913008,9.987724283130607,11.85628119087983,10.862732668069233,10.85610107598074,9.369147378559525,10.315113505062243,11.467670319519518
10.094213068971648,10.452946590453346,11.238258602552111,12.252539386107037,11.631396339602343,11.386663497512133,10.447373650341234,10.666218326426186,10.774432686579056,11.999910952944939,10.604874454749803,9.413025002214434,10.443262147637117,11.507624897472473,11.86227149131333,11.44714276617175,9.074886851068829,10.448340426402027,9.408496903415028,10.399698930038642,10.156750711575441,11.083954069346861,9.441421400871711,10.45637318554431,11.270001428328012,12.192537369504024,10.699305125333794,11.686739788428431,10.92906119962806,10.83653038412754,10.739842789902351,11.02081172329826,10.674188891723102
9.864444811066694,11.793164759296435,11.54242755145083,12.171496377768355,12.10545464072625,11.156847036688394,10.347549841372151,11.125195282720831,10.625773909078893,11.926158113022284,10.728280759599155,10.77983563060242,10.821022960396034,11.96635876175807,11.87956239427334,11.399900591918009,10.243443932237923,10.726475668009865,10.40674147517847,10.884605592577973,9.610419492291033,11.865899855922986,9.86994115637578,10.902150026190428,12.230783852268551,12.536752144638102,11.816805046011353,12.509082938023495,11.885260234021478,11.118232536444738,9.180322115522609,11.848614664742255,10.948565453871904
10.823348958863365,10.445474033522157,11.046516846453601,12.209375601863297,12.251228473463165,10.750874577807702,10.525546418178484,10.759899474038168,11.209806286159079,12.336685354982011,10.77510446796363,10.735469323938142,10.401961817132811,11.311459163231287,12.006828723347791,11.851674326971953,9.404125223774702,10.757508698576057,10.019290638858045,11.214707096070343,9.772073958721624,12.196795838297806,9.81723673176932,10.951937367523369,11.647942110242994,13.290428336350896,9.072970635035928,12.221924858465162,11.315262269919064,11.034813201222683,9.182530924711058,10.488334357463287,10.832118770915512
11.292288608822242,11.826812680151196,11.476299014933424,12.955170349189745,14.444185048572665,12.488352669085252,11.666695336473019,13.086059676846729,11.279795344136526,13.657560930426605,12.468092507238651,12.59932572824116,12.49199191591842,13.00293293322882,13.247915132087023,12.727547380715835,11.54572825753192,11.384185072048695,11.041465291312074,11.827098509564996,10.58622734655828,13.113960945688067,11.809031682103614,11.727130030098921,12.594960907513016,13.936751735818255,13.0231650887031,14.236954239276939,12.769081911307408,12.822144575134173,11.001319644411133,12.300822351885161,12.217300310381832
11.441969943882341,11.778376747940616,12.461185637433314,13.106759713981397,12.836791820545347,12.386219712054473,12.193812521900636,12.866360912188531,13.145113039332491,12.868313437372963,12.353616710736384,12.285365952830839,12.197926552918206,13.035778700976499,13.350168709618035,13.064259757986829,11.408270775190175,11.384512930505576,10.545639423088629,11.833748039923332,11.39339604632568,12.760848770544493,11.468178025564374,12.452393923767191,12.857774224566072,13.921511760737234,12.939739459834573,13.45348314475353,12.584566807960979,12.515580167245819,11.35964688132507,12.396985194041207,11.832677264656972
9.617616667885642,11.477036974488502,11.243877274290224,12.663388209397501,12.33493214630169,11.431252161249118,10.341141761451805,11.263641067865315,9.544224861937153,11.980575557747658,11.06511766193487,10.65137610130832,10.582812897653426,11.240608239333099,11.75533969427543,11.773212302240998,9.917600278256204,9.973722792542315,10.374358043231043,10.725141255101262,8.815178172739628,11.867775975574196,10.06254183193705,11.041854272595284,11.951131879804073,12.501895715702666,11.791847081371435,12.394655410604669,11.710721519080643,11.248911264291863,10.57267897957348,11.937296521870062,11.379795957699773
9.178115010143095,10.88378518586621,10.742769842059134,11.713476268303134,11.795570319102715,10.267195217526497,10.032817555594173,10.562947721087603,10.477060756140435,11.799622621880397,10.465161152303859,10.114921241891127,9.9246287690272,11.367808160113665,11.130002220233813,10.72765834615546,9.508956353613552,9.97964257693706,9.329769293901897,10.300625387652978,9.177668139197074,10.565028586456302,10.492891041833534,10.593194603879,11.469562152045995,12.212749795525546,11.121537693049403,11.702308659657826,10.897168484773102,10.694701829523842,8.621926296073992,9.413338562519606,10.308057574379605
11.345924979534457,13.47374536256464,13.006415039626134,15.184601436080499,14.763461126726707,12.507253108275407,11.860570963896416,12.564667710814115,11.860191439330867,13.000550886963742,12.374578913855656,12.790171968480244,12.698225736851628,13.496492963079213,13.601647314511448,13.228962108736138,11.042564266203776,11.458897180777381,11.577382479805472,12.202528254625701,11.362466274484175,13.477452446325664,11.597905167221423,13.179447362643463,12.703324184756227,13.619470570739368,12.69553760871252,14.57625108172392,13.21651715617575,12.780457350439473,10.506845462752697,13.092448355819085,12.328941985399938
10.176619128139807,11.529799134709762,12.359161597073228,12.302786129975111,13.138825274667438,11.739479171498402,10.860736443436624,11.98108427219568,11.091908021917536,12.899532790105784,11.382321996709788,11.07023835228515,11.407516114445478,11.835099028780213,13.109824699502875,12.651514325063973,10.96758510824049,10.975044375575902,10.536391358224249,11.333570521457982,10.250591713695604,12.461502242247686,10.787062216677372,11.118932908025023,12.577004785504005,13.216937650994375,12.430898760972706,13.305950695362263,12.352410830465217,12.212214168143683,10.088927344743526,12.06082937479835,11.616868393694137
10.251591507357942,11.29098971673787,10.716617238129103,12.851426147922087,12.699730449031803,11.426084886301807,10.467577793037261,12.277425334488214,9.509948531150094,13.429160409966796,11.14040505399163,11.0545470870166,11.251194258073367,12.274931860567474,12.081383026388288,11.896997671877307,10.435617118421439,10.692576934188232,10.604969993987913,10.983089983933986,10.116355513807065,12.017022372757356,10.588249321439728,10.856276734376854,11.670501998013467,12.213675667208436,11.135815287197774,12.574999896024694,12.33658140416426,11.474784683359141,9.352655987195725,11.971713079828428,10.788342790736019
9.176118139325096,10.090063804297916,10.660063253754448,11.554155857166279,11.766705044784308,10.809301551252082,10.071342274291261,10.58937231305876,11.020044009069185,12.174652319295452,9.440496960580685,10.319718424760893,10.711042705716565,11.07758452333867,11.960321582292112,11.643240344987236,9.373905447292564,9.276764354921246,9.514245809738961,10.188513073879353,9.074625351753072,11.291865885840453,10.129076356662829,10.155703677851665,11.57575494729307,11.82094441829033,10.360920621041574,11.70955960885684,11.39044900807593,10.588617489259875,9.914781401284571,11.032190061402813,10.440905056829854
8.852514252250014,9.526966979318114,10.56691763654962,11.474458472503718,11.884559605493465,9.672458992103667,9.387694329911255,9.863451665976422,9.905137325823647,11.526169861179058,10.437764477913028,9.315629936571982,9.03875000312009,11.03813104930754,11.328997102084807,10.795446254426947,9.706199440964998,9.551891619995981,9.167797302629323,10.375696005540503,8.875682876878647,10.099360082543898,7.88178998640289,10.405834347555444,10.51676292149773,11.124770069048425,8.97086575265898,10.712296556274435,10.720643680518974,9.726425952100378,7.52391972127038,9.8334141693483,9.278307284121427
8.865455020446152,9.615035917873238,10.59330957678627,9.298317723383228,10.817475436070259,10.254471051123485,9.445356245906575,10.29134573675377,9.738971651838396,2.27014675370768,9.937357060769347,9.309585693911517,9.361506666117904,11.14080867720206,9.251557722399662,10.583082247575877,8.476607854133645,10.010814175615915,8.552118185419236,9.838613400595781,9.073654704538448,10.856320676917004,9.484700530686558,9.685836326060224,11.56039876599161,11.757876148124463,11.125678100842771,10.876503929929527,10.602174422702918,10.103038936636182,9.966219584787865,9.069333202195041,8.256782297894933
9.459666185892736,10.56008385677758,11.305200732719664,11.815213712451946,12.125776736491217,10.750460776257375,10.412551974505702,11.720347066965289,10.87922173002337,11.538821716306098,10.357564218469774,10.551489159050298,10.550427306399373,11.397897819662495,11.51560553012414,11.489837285627637,10.1621522015762,10.55368192723581,9.317228117768336,10.117146679507703,9.607308670404436,11.584425122569883,10.343517172498006,10.49296890350845,11.555240325561114,12.009443451245065,10.517028295124579,11.580362516989556,10.589740280293789,10.951290304181665,9.83192199129887,10.48713434458241,10.129791978988436
10.359206612409247,10.864527096963574,11.370820496033256,12.08735238670256,12.047845675258355,11.8070464791588,10.720947964710842,12.400068003798163,11.299010509011886,12.344983795341534,10.836756458894367,10.94240725032482,11.062245425859194,12.731213017263235,12.059363257912409,12.063974903975058,10.441564784178484,11.332402013691055,10.809799030873162,11.161411273930238,10.274645467435514,12.132927248373862,11.093982303682568,11.055957308002403,12.672906073831037,12.954414373738786,11.925086937049489,12.250613223621423,12.144720039136716,11.545769468928972,10.923492587515439,11.561814641027688,10.644027402065667
9.94286988155343,11.044377237601468,11.822956743658088,12.027130543704427,12.306777980861854,11.48070558781752,11.063610075895715,12.13366694291471,11.160649019032158,11.691196657075315,10.987493757648265,11.08799120241705,11.131907157268286,12.301025501535031,12.039932536755632,12.26961234123082,10.359879180394612,10.754775106748582,10.48151717039934,11.04541168200598,9.679115531410096,12.009447289205937,11.405814716565612,11.007769276060582,11.601232879820477,11.90108245994082,11.73304975262818,12.190437375150788,12.046053286745675,11.473888272639256,11.474672969057005,11.015487420920708,11.066300722403632
9.572956443837091,11.618217495923313,11.142433704451602,12.705330362761531,12.896922655652366,11.486090678361174,10.400786657942673,11.829661069874293,11.436751367106929,12.182973222688087,11.251536907192436,10.76014652262917,11.200917551244455,12.31972901150985,12.122466278660164,11.739729795194956,10.214390950909745,11.01721230074806,10.34388006861118,11.242461895835369,9.984053705956889,12.30103007450555,10.687343426180242,11.204687983457223,12.233125280304419,12.623230063510547,11.46913495348503,13.01973418226112,12.01638912156829,11.39689552068738,9.947724958374524,11.949132046371794,10.922180052063608
9.907316484958155,10.558051913065121,10.982547603377355,12.014648711957559,12.155813637288603,11.835305484348343,10.320274026012136,11.63652081399469,10.798450871544139,12.517100374641837,10.707492852511017,10.583209640646219,10.19401584623523,11.973582726728575,12.077386341047426,11.67988488734198,10.512634779620672,10.330013774838703,10.425540571949801,10.464984379094876,10.265107198104138,11.418894076278683,11.141951034440389,11.049938463694065,11.631980921656645,12.145083427309485,11.201921691963056,12.307936941256306,11.71547841375665,11.200847873351337,10.002538302780753,11.125614355062675,10.55994739150684
