DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.80081155143627,9.255251889938227,10.491767611438313,9.983927467155107,10.714086800745942,10.067065429836635,9.817220212633918,11.222871523094556,10.164464765980352,11.085811415552286,9.732517935551327,9.195675124209851,10.097397173090846,11.609160109947268,10.46772262055032,10.684508443001665,9.680867760645178,10.137363226393978,8.580024637680754,10.207678080255379,9.123918171871626,10.901598345216751,9.310401448795446,10.462555400003517,11.167512555068473,13.933107924543638,9.966867446008585,11.83489540950392,11.215036686183153,10.131751783410634,8.971981630738622,10.028429789769376,9.363900663632833
9.97973022422786,9.336816477514384,11.084035101494107,11.00264650701878,11.510699533443086,10.626831858639358,9.997149761853525,11.547192574682175,9.493612554523402,11.708462436932841,10.785175950033485,10.050386316679305,10.104612137158478,11.775167717992232,11.56370428001128,11.396731143692197,10.380403444637414,10.575595389854946,8.90916690595378,10.661047925190683,8.766277543992974,11.355714814166987,9.453788815553525,10.509821341893936,12.207263234157745,13.602638989006827,11.224152035219829,11.971960763217703,11.599661000027856,10.761719719573449,9.484095241550307,9.834429094637898,10.204605759247272
9.333248429847753,8.663653117717098,9.39031451969058,10.069721716491571,10.624498830901604,9.561934205719473,9.287428188152605,10.840219007190417,8.876045002074843,11.031530536400538,10.618859625003465,8.891386815768545,9.174204232934278,10.323815629665319,10.425026441787553,11.018577460966352,9.114210455601441,9.37675064540986,7.108038007823084,9.745139936548844,8.940026174708107,11.291805157324498,7.8257983069174815,10.041999294914987,10.753162950976261,12.614438813839655,10.42166108320326,10.903830363632936,10.054960733547254,9.837043008296886,9.639208862025866,10.126361284218302,8.833567026323086
10.674565614229234,9.474011828268006,10.137997432362368,11.330500059594156,11.614747191623268,11.061068386201564,9.826458596544608,11.534049832329593,9.501549935033442,12.490720823610488,11.143498660124617,10.139722084962033,9.994190767595526,10.974872288192387,12.050493417415275,11.3302894895772,10.157165953264526,11.197579408296063,8.678293607085614,10.517137130270644,9.809306685265389,11.631104943680153,8.653000541171005,10.18951282001267,10.893359560787433,13.073053886595176,10.863447129817029,11.69459030227408,11.56076669451962,10.593596118529572,8.613498257318053,10.652832543600923,10.327215551220625
9.225272830239428,9.636134370242292,11.35168873032783,10.68978957328888,11.392544210727113,10.020754526121276,10.309998240033835,11.55208747105897,9.678855215469607,11.461642137828893,11.216682899511355,9.373354551802445,9.697069356199862,10.922085626588416,11.711037635257725,11.59715615733338,10.099391822713992,10.740977741425832,8.372683814118204,10.644069703840922,9.439455839478937,11.765017822973432,10.09889933357314,10.64326437746644,11.144320759977976,13.756876242219594,11.782615920690885,11.869509744967742,11.130961498066887,10.609239481045513,9.155000069709851,9.779137739075509,9.82453219336717
8.813226711492211,7.935750290827718,9.393216660288454,8.939585783939632,9.508770244240784,9.30226153263818,8.325428912955324,10.095872568060225,8.451533130685773,9.579536161384977,7.8440713665829875,8.218493046001942,8.500804988376295,10.427611867000486,9.675608664936767,10.00128638481128,8.882089734294462,8.506490469624062,7.588991146325852,8.148684403948787,8.525417788002313,10.038978250320534,6.788727967494657,9.464768617271883,10.644909233012104,13.281007615485676,8.082800512047715,8.641309162588419,9.476248861904764,9.703860488569346,6.026870035517932,8.405863737766492,8.106071113432126
7.227687914976019,8.364011777600817,8.865962608212955,9.524653732523102,10.577880495026651,8.526326842335855,9.14403606891251,9.331972258865159,7.716567721266256,10.854900109399015,9.392672517270485,8.268464568274439,8.929341754901438,8.913243826397439,10.079492658506604,10.192839219440451,8.899659361897111,9.240067677366481,7.934047896272695,9.157764788066192,8.12128843930012,10.861585149818096,9.393511367828356,9.368660708470438,10.128157530694242,13.597397116905706,9.013401747615582,9.187305402780932,10.124179588747833,9.53254287315103,7.80194400962713,8.891401523633835,8.450687941898465
10.292427745555695,9.65386149103612,10.186114704034717,11.312084661524555,11.076259894655212,10.641755160588517,10.511533884262114,11.481402852085129,9.32465753457851,12.217084696235096,10.522770257237726,9.711481431647044,10.060900623810776,12.192168068561418,11.652607986470114,10.85839774155156,9.99659037045681,10.131953314122772,9.219503395619459,10.691010794171005,9.931607359793585,11.305356570273615,10.146868057407321,10.554212260135994,11.927382832000836,13.314839032367928,10.694432826993639,11.739921658265361,11.560130663157606,10.33606394315141,10.140854022372945,10.434773285258972,10.843965687433887
9.445526974573305,8.685067684414419,9.658358130581888,9.913365653774921,10.866706170596077,9.485023420390814,8.982263446367808,10.36175264270604,8.524003971174464,11.663642379139675,8.933544649677959,9.2501621752098,9.407704612696891,10.652678415439647,9.859664876066985,10.562451951586008,9.359318756567879,9.809517574930839,7.821193441442817,9.633316281251208,8.713800021980346,10.957271016514202,7.571450643428299,9.597956151228233,10.930689751717951,13.091326254831094,9.840054873102765,10.899677402469521,10.488259731650022,9.918768048558182,9.234087429533846,9.752934792125508,9.027455521925404
9.544743395288329,10.594651511845644,10.919715953870606,11.438513073480264,11.876215295550832,11.26822937898422,10.982909139353,12.189573292732362,9.876992425739145,12.291525533850896,11.887037085254395,10.532409385564645,10.573191997540937,12.599963906413283,12.086259639606947,11.80566802120084,11.211648598127315,10.847569109558169,9.965102272840697,11.578565526700553,9.882707265110286,11.724258777498116,11.868479517115443,11.143579039077176,12.535315004401772,14.134963257819672,11.520460039723675,11.955886877079527,12.315284460024206,11.470142445518002,10.188239211145074,10.21431853755212,10.946807990611102
9.483545646816895,8.066106025279566,9.315479271272132,9.12863545302462,10.099495522452788,9.652337852096311,9.108434250158743,9.604033161400482,8.681614449977495,10.940646105445827,8.094654499224847,8.974687542991992,9.156128175551917,10.150102658073536,10.037865153379698,9.99723801948537,8.783508008978659,8.928516191716906,7.779662284178552,8.808687187004633,8.43315784906558,10.73172106318425,8.585165587796716,9.460061797047493,11.219200979807649,13.443125687285868,9.555376499877724,10.71178160128777,10.441434064832412,10.094039494562429,9.576017344513998,8.810740451208027,9.047268305419282
10.017026112912939,10.234697734445065,10.602595884164803,11.338028072478162,11.079592186790322,11.274760811295325,10.629334561712648,11.570430397271133,11.30883429246529,11.264058341355092,10.705879199248233,10.037751154897368,10.381675271185848,11.515193581525505,11.338355414722711,11.870967316514664,10.622733160828444,11.125666467065576,9.176901102459606,10.848169270328487,9.6869028908793,11.574069080159166,9.802795396057542,10.825464903586504,12.166145496898727,14.95915278127923,10.965865161017804,11.849391834876654,11.963968732549521,11.145829750479226,10.321900993902254,10.223190921734718,10.408091181256022
9.590381601216285,9.834265097421596,9.890997583731197,11.344021285431918,11.51887045216913,11.115176074947604,10.76901908655258,10.9694415710472,8.916546502536754,12.459994175740727,10.73749156159302,10.552681392568742,9.894658881600302,11.701715990355428,11.339465781382913,11.07039499962165,10.305484741985904,11.089773095457053,8.822013882159563,11.03900662535714,9.651057169573592,11.449118854886528,11.332900462832473,10.609837745964404,12.168178840606995,14.317128972117501,10.575124492645603,11.90894960225631,12.02280986505089,10.500778914036522,9.599603707850596,10.004783883654312,11.649377563607434
8.571261832703785,8.917717690324855,8.585841349366099,9.965767134091,10.330795695705252,9.105988657892718,8.472881800141382,9.607548161973224,8.458596069297734,10.199066198871753,9.940139188025404,8.188559928814119,8.905319021424742,9.958174315437288,10.269722087159296,9.153224766960708,7.687786201712975,9.37104702790669,7.798570629128322,9.217884697382525,8.738573886097702,10.889677062962901,7.589915255721308,9.152133980912364,11.003320004304767,12.688604658933887,8.562280891991737,10.192044973169658,9.703237036467911,9.432214056516818,8.35502268500023,9.946224987070622,8.831291067213106
9.65850306997739,9.100115150433835,9.870239854240632,11.653839646169,11.502823587741567,10.737957199864017,9.80855957775934,11.024879907035332,9.516667139680345,12.814888489482358,11.003583248163084,10.563501381191807,10.107039358000856,11.39109139580407,11.67141967787153,11.080076706135351,10.10585341189426,11.025634863225386,9.183444823868264,10.382047736330856,9.01141393666011,11.083963260061934,9.556741463179705,10.479088979140183,11.449310481064295,13.545495707394226,11.156581571005844,12.031904703218345,10.864610201042511,10.491237299789915,9.457526943843963,11.262071844419456,10.27185716421971
9.09768966411599,9.156221278168927,10.05013183396936,10.905838411734443,11.313848872017495,10.391632145117885,10.385231060984335,11.039287354184298,9.453537383568404,11.781137424420216,10.774682939464892,9.887031111936322,9.489494386014334,10.755518512383436,10.910224615800983,11.021433854674866,10.24104448210439,10.43781305140399,8.076522303285362,10.310622323725969,9.395834118140222,10.959717594948593,9.191741343307541,10.177499924828767,11.41776883033216,14.50288420611994,11.174889375419264,11.733204651290874,11.572358732059243,10.555018532589388,8.714067117589167,9.928661839785006,10.308448081978057
9.809143588435651,9.325849119697136,10.359075832527441,11.32558036196593,11.313120947145583,10.490589669541338,10.40796172094541,11.554675657285298,9.032852053446627,11.922030440462372,10.513840693733787,9.765608449198739,10.662291663149832,11.887345346658563,11.540876554269074,11.302894292090828,10.361307708006139,12.005859258372327,8.790768244856993,10.552877121291804,9.25368791034294,12.131065597345382,8.999932767979026,10.474017146388162,12.09234436898664,14.30109065087661,10.724923627708803,11.496957233369356,11.066968709586675,11.075436507780989,9.246380880837071,11.243433947348157,9.891555748955872
9.272260051742904,9.660110355840473,10.391914926133985,11.322650483866864,11.36294868854415,10.832479278386359,10.04049011900306,11.010164299526267,10.62607460843247,11.946105452241664,10.619503758634742,9.870771095878572,9.689407415060016,11.443011292890183,11.407432944841757,11.525587156612245,10.402284705282721,11.439148719921807,8.76987703965566,11.001455853502433,9.138179524573045,11.484753423295494,10.245360482274448,10.55064215588598,11.65692137253498,13.466552260186438,10.762000851759607,11.193189613340246,11.570895242181612,10.634162964592525,9.300300157593588,9.800184452888557,10.427561653906203
9.290312508530185,8.149197405461182,9.873506117340522,10.171276383645184,10.286318247216094,9.504497829121151,9.225811926423397,10.003072013820727,9.55199466572154,12.08162098895314,9.920802926666449,8.856022260064558,8.878508340106148,11.02108067171266,9.445841388770615,10.266973534565949,8.9853498660537,9.510080477698208,8.1635052505208,9.48169990009454,8.804456900753765,10.58545360934907,9.106776972134574,9.905762784843363,11.09155472765838,13.27879723133751,10.589274993411243,11.245822274890644,10.42313242985243,9.663464614016338,10.380391596556462,10.294676024054985,9.711492155378552
7.041477467512839,6.135006622213134,8.53253744015458,7.6944372461333375,5.754803557176076,8.638673335111005,7.883486862664743,9.5287627869398,8.247827270598982,7.935966329890739,7.495810157492847,7.813137586974481,7.959991393674952,10.061581823867535,8.342674731486062,7.721905611793001,7.77112512250696,7.558658464454502,7.50870884746224,8.091791257541892,7.895441877220489,9.054836051842575,7.555827173131634,8.44461542745953,10.920071144179014,11.145931181977053,7.280105555028528,7.140562482816778,9.239074939407017,6.770393504747855,7.973750038102679,8.923109938665267,7.257872818823461
11.195611147647805,12.215640170364706,11.888552279876995,12.055680926538164,11.842144332805761,11.103338059905667,11.529432708445242,12.825149695304596,11.464268402764334,12.368652051254287,11.49533331948586,12.041501532374031,11.385535268575008,12.73881204627051,12.19150690353792,11.475851398222819,10.94912898386399,11.258652157567077,9.264535168765274,11.610181544457747,10.86738502032228,11.917942725818865,11.61252050331614,11.114524196761508,13.623146530492857,13.988342243330337,11.921290284998092,12.798028988337744,13.509012493990419,11.415311522640375,10.753635123463326,12.287169371127163,11.117470346632391
8.410415924069058,8.694315103813812,9.771754765303825,8.907925890460644,9.71832968497604,8.92604508502824,9.280393893763998,9.59016714552833,9.151896802987755,10.908730762168874,8.81967633423239,9.15616208936998,9.096631378481764,10.345001180868715,9.301103585275792,10.14966340696188,8.026288716152953,8.620997311082622,7.923963893154624,9.17187077395794,8.77703839177356,10.889672428122317,9.825454122017293,9.756819081009972,9.77010224316943,12.62005420097758,8.904822952619162,10.210094967458827,10.073913009799279,9.449589609779155,8.527962978153177,9.478341050201696,8.611949794407543
9.87587893804284,9.624946140617032,10.17051200057306,11.453155606784764,11.787185617896435,10.33502971306954,10.582916038977377,11.708966390619487,9.912951363766194,12.372784454182971,11.116132364455801,10.213991590647272,10.575984413562276,11.193362729915236,11.616786353450163,11.71964762911726,10.088300499380042,10.841246555011862,8.541731679440765,10.905009700350076,9.172631621554787,11.772757414932162,10.722953814298428,10.621537060543206,11.638259777412035,14.08904318276131,11.197726312485559,12.29620138059018,12.097780318484913,11.477359744893828,9.896918138217988,10.024267618508778,10.426877664391235
