DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.156634539961242,10.410731607975995,10.571836361958406,11.794931844107534,12.281983222525495,11.380038681871788,11.298083582052893,12.357416282552308,10.517110472360077,12.316987184011857,11.428327102218635,11.0191585573669,10.965677328835428,11.76936869657009,11.851047215419902,11.997003565454348,10.869743765413226,11.156274314218876,9.393827474941974,10.95693050930293,10.421376047117326,11.773415812275326,10.655018287039345,10.644132433084925,11.794403044495887,15.051887348021134,11.793032730102814,12.65282538612089,12.186930047224667,11.91337122629885,9.59904245731686,11.004666204878646,10.768980852747926
10.143793571892036,9.54476763230567,10.876978550254169,10.948221237907743,12.001070844756502,10.517431114984943,10.544596031079028,11.560323682165677,10.246850277524535,11.989033418587693,11.020783489437887,10.046024204892333,10.227894849620936,10.576091103806709,11.451908392661348,11.033892895012958,9.757924252363186,10.822845334651161,8.762656207692922,10.178590596214864,8.878597291348742,11.476219851264092,10.30484744288962,10.561705426102035,11.751312547855873,12.940501308976145,11.319685498081713,12.050605377410648,11.6651751870502,10.971904849164103,10.327384921172523,10.672189599362419,10.39378035391615
9.793556462334575,9.125881287089527,10.86573102366544,11.338103840928229,11.278664636218915,10.267085697337755,10.188076029591844,11.612724016997788,10.689438060360198,11.361747035833075,10.569591150965866,10.508464221149373,10.926057978060097,12.10719357941538,11.039153681141258,11.193269256067607,10.347119327029858,10.14496664627341,8.511310636817887,10.595101824072339,10.043014538347807,11.78305913777833,9.18594952748249,10.650412281974228,12.371092719903718,13.592491313943215,11.126574766257347,12.234964675855503,11.19499062906207,10.69273406488074,10.530687456718256,11.548227256405696,9.889109850401471
9.865801858180653,9.501036866222776,10.216994786537471,11.044255675628143,10.932242527697976,10.430928701135127,9.84305020694394,11.478617634672212,9.584429239371262,11.259681008568277,10.745913868035757,9.169076256671923,9.545404455823478,11.402989575293223,11.638734743346335,10.986233111600326,9.782784285183919,10.16488514049152,8.83577986364678,10.13713718765689,9.164287511672452,11.604043284988238,8.478598675459695,10.206860342791556,11.825673007347467,13.717707913938508,10.87917843410572,11.366484784964936,11.163163005442343,10.261448549978278,9.2704453662097,10.986758106873395,9.727019786015886
9.94673708885771,9.215750468167826,10.384660019899908,10.761171520131187,10.861080225990005,10.201394758606726,10.129032351184403,11.098038135721422,9.54952082849594,12.016644492817932,9.804336567550234,9.533893679210475,9.674834313226269,11.934466459699275,11.26140209696986,10.961368575540307,9.861013991479947,10.747793049222537,8.824914490804652,10.34937957060999,9.429724736471483,11.002594332419898,10.059143672947624,10.510306176022057,12.217750090514198,13.849412220585041,10.748342098045981,12.179201803922492,11.45591641657476,10.718759327543198,9.134406871079587,10.214878254157945,10.133099688104318
9.104063040992708,8.395237556696154,8.221583804937126,9.334687115612896,10.296169060068976,9.457728176094449,8.74797654012758,9.5848107340821,7.501625685338785,11.141407916813408,9.16206320105728,8.542005399224417,8.603708092892479,9.599728909728313,10.389763704169992,10.419714047187476,8.641266400302149,9.757434127335825,7.645265808568023,9.245008012609102,8.460837403961998,10.305258412824994,6.843934555111848,9.226311428631728,10.634825400754453,12.860525598758553,10.224268083924283,10.915954906025874,10.327829218345965,9.219966345124936,8.070000474014673,8.78743586345481,8.283652235509335
8.420768363678548,8.516546669841988,9.579053582383537,10.342184046951218,10.880473472488047,9.493281480745559,9.146095557192796,10.443425551360315,8.331594853481041,11.617599168730514,9.226608555172634,9.016724678354887,9.14654998726852,10.847149382952296,10.271865970235353,10.860300376921158,9.470707717473747,9.145454534417645,7.789347641203906,9.202774166817957,8.751485205472436,10.728804870893676,8.323877081862063,9.851832470760112,10.597350792286822,13.642062772701593,10.129152026695971,10.973550703148476,10.315122285229426,9.992792813764863,8.903688591094232,9.91541776050645,9.70896947986651
9.174456506193678,8.968533434313755,9.874127007057384,11.501894019576824,11.540570076373495,10.470601957655566,10.479286821377691,11.339958781610564,8.694623837392639,11.412283090747142,10.544432436854379,10.280190870579077,9.889580140072615,11.637677865317643,11.247617884472193,11.350872124921453,10.490833900955753,10.729132544926985,8.890719852454527,10.752629276616961,8.841302917435945,11.591168199367784,10.340657255620409,10.937065759706314,11.490710124789798,14.286890999053844,10.584750421801132,11.967084114171568,11.53117418456128,10.879840749271917,9.170253557204068,10.295789859306094,9.790114859695837
10.43469651724258,9.494761415892846,10.257626101409791,11.284309798230522,11.166362093808022,11.152689543943579,10.941720038505474,11.990634122431477,9.299743163043928,12.118559345727476,10.360439444797723,10.816147642624108,10.660642217893162,13.248690037651162,11.604476881375007,11.33229480795694,10.636613399684567,10.951814777085698,9.259615641710575,10.828375719923484,10.501705661576375,11.331843143895862,10.74643114953802,11.27254281033463,12.707156021360712,14.283528246649993,11.095310264877929,12.77822143971462,11.857120760209478,11.189993486824656,11.35825478566857,10.452463180467026,10.024288739930583
8.475064446003364,8.494011694001118,9.308888060750244,9.972508908665077,10.12811875887057,9.096906998701288,9.220737054359123,9.99283620738312,8.968609437325773,10.01933539540298,9.257394506328781,9.3063270058773,8.874779770242183,10.558994932876312,10.381640358052742,10.42833631095105,9.13201377260868,8.939174157702496,7.56700673332694,9.42537671604427,7.926227645118429,10.337027421789719,9.837229161464183,9.744548600741307,10.679633434258427,12.235581146921618,9.281446916343247,10.822680823190037,10.460917440063458,9.839484072870823,8.76880634303737,9.178978255877514,8.861606127367265
10.403000450334144,9.334855794758251,11.692019023656897,11.740770828657551,11.81836647162341,10.525863619256363,10.99140816606836,12.147711316848959,9.640969848207853,12.532370385058572,11.639578434897533,10.823565999546622,11.232948970976617,12.453346551881095,12.285691353573284,12.04312172150679,10.926814452763262,11.006365747783407,9.203961298824634,11.441548226111127,9.993274439736986,12.394979835628755,11.019567231719803,11.398419979169743,13.031229802109046,14.36832109099292,11.259442253873882,12.783722243795202,12.205600537945868,11.35967130381261,10.347489402886831,10.993117324474742,10.385329008830613
9.998392311144872,10.137250580408582,11.106486292359756,11.020862594756247,11.374533574799097,11.166444108047468,10.49403373244373,12.24496390239283,9.372527602038037,11.740644792720456,11.349858219742206,10.482213660194894,10.26639913352332,11.470828864287872,11.766074572056022,11.30189344439458,10.25794931855034,11.07422090161871,8.786675374617909,11.251429462303117,9.78587380737188,11.338064760546581,10.463746685672664,10.97829441084197,11.856936660289373,12.076688173545252,11.06223037847208,12.05116698913906,12.115212490223737,10.843603481827989,9.8097698924339,11.17035958919827,10.70860318276329
9.784841047013904,8.507328486358144,9.85092506221501,11.383775017143522,10.438926093675985,10.04543219051142,9.998086661692955,11.30837139851132,9.03182569654988,11.49661471928214,9.546582977486771,9.33015665875484,9.721539644734545,10.900296357912508,11.183295423252936,10.873990497517031,9.790365057652938,9.886971014856957,8.344981614256241,10.086699835695486,8.911883649275492,10.845492298577122,8.935634749798915,9.81532848199517,11.34476435221804,13.272880723010156,10.28031579847227,11.43881912606752,10.468597725641686,10.386549623756101,9.733388375280022,9.51113143274856,8.777511887149034
9.897397505148582,9.879039089363893,9.997918782150393,11.114276199603273,11.810632204379324,10.551806076797751,10.550144914071382,11.9060909473774,8.913206774316027,12.061575253722582,11.410791772884469,10.278687290011318,10.419382610001344,11.214710138379003,11.788493281084213,11.791771328605531,10.211845483071867,10.991653066964178,8.329213724057015,10.866638687746974,9.844219361296359,11.479689122278568,9.860615999156579,10.699721547175127,11.880594984077552,13.755916203785596,10.393733797738406,11.422002175635031,12.06540908504073,11.073785001588336,9.883417096010426,10.93852429608202,10.597402801120577
10.289835059664705,9.6636550222805,9.47704832591406,11.214580912981692,11.461454782246053,10.603697346566035,10.241717404890263,11.541018642409579,9.720837361481237,11.723605352891262,10.991773621046907,9.5603488881451,9.998869195735258,11.67901810654066,11.45683414766672,11.056941945191422,9.670264597271903,10.819097114316236,8.36189122861103,9.925521359933915,9.95870615705884,11.37727308064127,9.08875515108697,10.37286219090656,10.95987343496916,13.957239582495738,10.712310250798732,12.036470047265047,10.827262724587571,10.376127813530472,9.418320091661208,10.617455688232521,10.007819295426707
9.874153512171183,10.295206463533177,10.777169907810872,11.249018762862942,11.332001691287724,10.69392351445877,10.996597876644676,11.923277103901347,10.58040791723271,10.858558794935428,11.677311102579818,10.303304551983759,10.307327509103562,11.785286774146696,11.524809967687553,11.40916564505709,10.516971539458693,9.866237264399633,8.920521524078064,10.865653597660366,9.817029360578124,12.097750131900353,10.8087316356133,10.764351659397223,12.436751818011748,14.006046507399011,10.437037609969382,12.232183756086044,11.692707935471956,11.321035369617121,11.166920497001529,11.419557503747635,10.514657013968442
8.339348952089043,6.119120670682912,8.75665970901514,8.629211384805293,10.08362754248996,9.100988687121419,8.78360126033286,9.442960271640237,9.35814506519201,11.131233291691064,9.152651317754236,8.206861047428028,8.817730216861909,10.22223052684672,10.20272775051638,10.06863664865781,8.67719660229591,9.719623222309812,7.7275440806020255,7.40037179234358,8.28029911558589,10.342119399525052,8.406735492483772,9.361621041224529,11.20145411921647,12.520143579673382,8.945306592827093,9.597456374056108,10.276082884428387,9.802756178227575,7.45619578332203,9.730485437703335,8.694724805058708
8.60533777531232,8.77668975565166,9.362173421180584,9.927864904411962,10.854028586432795,9.610325837335385,9.499233454752208,10.50152270044579,8.248812507095403,11.221525524460663,10.254421535415364,8.674640127136152,8.903099141748221,10.521595058375453,10.373630635125943,10.831562177161967,9.987266252907276,9.075170417340649,8.045086003839222,9.338609210200644,8.661387226229548,11.013008017639251,9.5483477998452,9.861004139241036,10.858685058145339,13.434112986761404,9.79573664686083,10.85922992155745,10.52252082157276,9.731244918793308,9.726290648780365,9.363778180755968,9.180622867745937
10.062509402056545,9.819465001217653,10.297026269286865,11.289628030218756,11.183045015465716,11.043537062897178,10.69900410013115,11.642279743621723,9.361381038232512,12.801562557784278,10.679098636009202,9.962334038023972,10.385442301522485,11.79352844844283,11.71599757315024,11.484056613653426,10.72394253793755,11.250784486593233,9.399313106308984,10.739291944740037,9.78031965531469,11.318972946501281,10.558504098723615,10.772365436275583,12.032050121721028,14.524590083931512,10.769998864854093,12.178534906326067,11.520328287522096,10.918792450148219,10.03585214733276,10.523707361088192,10.558870745902706
10.140195967390477,10.09062957423353,10.415812207701634,11.78977240791843,12.037093761607885,10.568045966011235,11.079397223181193,12.6294746767218,9.930603091643649,12.29509162728193,11.805122521946677,10.859745071036812,10.80531787105449,12.559019059283507,11.977546081555422,11.7913359297339,10.657250138968648,12.219462333281111,9.855391590434214,11.007469861142543,10.555495820614693,11.772303387280745,10.493624275189735,11.44508631998514,11.900242153190113,15.108356023007223,10.996953869879478,12.236846002891209,12.115469258443204,10.796943390894032,9.556700376770053,11.115903132648814,10.624731044396068
10.040164603188469,9.546248763543531,10.720225790445461,11.473304807028457,10.941582752697647,10.806456138356712,10.221216586401473,11.674378572804729,10.290234691224331,11.427104036618914,10.935094977084812,10.64406460795488,10.040098028096057,12.442801510279388,11.679323376183822,10.80761075601245,10.066094176132772,10.769687094172424,8.599096473796102,10.89049397748681,9.66329316376841,11.2504757203027,9.793851044732767,10.288725914771218,12.111476565203922,13.478064412368575,10.420207283732244,10.992241200362745,11.09536197640585,10.184539623874997,10.673105975945777,10.70348168962742,10.786521091355112
9.490608821192469,8.661254510890927,9.391262986615956,10.74636666955241,10.889550609388467,10.678151158334895,10.315198082627179,10.99258138963437,9.619118359782709,11.666692193776504,10.166552004671244,9.85677133472001,9.767494519028302,11.497817649835547,10.47013321482568,10.798877352897838,9.437082567886655,10.320457626369054,8.53727393099429,10.751656386411364,9.731096299693263,10.550496102795039,9.307581644842466,10.569285363144822,12.09019121497345,13.661815362736785,9.627868988084627,11.605557333203967,11.523225367870838,10.403065070900489,9.16117191979866,10.832244361777445,9.787234341757387
8.764565067132768,7.736957219227338,9.057017529046679,9.786070771456187,10.641516993837397,9.57107007188425,9.434312095770103,9.77846245559096,7.6782088920156895,11.696929041453176,9.279712653631103,8.988616165174697,9.040686136970724,9.814918827965592,10.452531099596452,9.781408799636779,9.015645874869637,9.178035113670486,8.288878256360125,9.828636631658656,8.260003503753529,10.875335273982339,9.365949329563675,9.723293720456665,11.21483855782243,12.138956378711619,8.773864274201053,10.413411196283475,10.447689788412386,9.911974247876335,8.146431809723886,9.937262678193997,9.649153352637859
9.569089368451031,10.385394825595265,11.203589388680019,11.573792224384162,11.69692557296552,11.03995511699313,10.950924852191006,12.31032283286601,11.375013600422712,11.911822914246969,11.521673363860216,11.123117720487148,10.726330587191654,12.177463142722317,11.856943087033223,12.076311641425285,10.741938905820852,11.427309676585027,9.524936892428505,11.353485146442694,10.313254663925358,11.587870278463528,10.994893252563937,11.790999525082729,11.860037239993993,13.832880858560987,12.45539407678928,12.55030892042874,11.972647729618156,11.331344577279493,10.803240550908946,11.464546098805139,10.625286244488908
8.675043082269998,8.673419269795616,9.703071357296112,10.434365062377998,10.993657635204713,10.318543768585775,9.38071556199706,11.313570538789428,10.328363118508696,10.759477329423035,9.889253474451323,9.376925376878402,9.127639578664416,10.909973814433718,10.91390441652778,11.011188848780847,9.511007511181234,8.868029011668417,8.26114879970266,10.042063576729667,8.796361436294665,11.083373916909743,8.694236964124592,9.975685236464182,10.56474483900546,13.252797951564252,10.101333319692644,10.358257583368186,10.800938730297664,9.950435572825942,9.351858221326744,9.204194374605015,9.365356891501818
9.398709427010298,9.816153354008444,9.990175708409302,11.428426761871599,11.1003036650164,10.236020451111205,10.176949841308312,11.74061504108033,10.218046641522411,12.070840233504308,10.968330546686666,10.041840170190167,10.335634883303468,11.20736732561095,11.796728032908732,11.36455258679607,10.430197718126896,10.611878580112666,8.734387106382846,10.400430478482084,9.587606053971653,11.839485614612853,10.071646328579966,10.669306607710043,11.459869433949002,14.282815974977735,10.672454909780496,11.919658855391368,11.67484537978826,10.518001360343751,9.7329659410181,10.784025040060973,10.032751375947257
9.893406907070382,9.657984595681842,11.170922366575155,11.71907929671012,11.535398737893539,11.029319614651982,10.431143712280358,12.02770643778237,10.229455016079884,12.15881624876975,10.630690097807058,10.750392502526259,10.89715855624974,11.844152568594074,12.113498573528677,11.4619004981197,9.776601619517335,11.44458609923607,9.056710511391161,10.480046562240105,10.073966022696618,11.681703000133664,10.191798562961653,10.907645622052824,11.697885513755319,12.829112822128446,11.330339362608502,11.94972354852992,11.522845497669362,11.11133665737458,8.985391394153087,10.127831053548581,10.761629600509092
9.443867945525094,9.31887767944886,10.416492130457174,11.0159042841634,12.003251606825897,10.55053417614431,10.303204134581994,10.81152065646754,9.207808453797472,11.47681450308648,10.774023833404158,9.610270030781356,9.810151120909289,10.579088223835244,11.160428703185028,11.496006027620641,10.516150480091753,10.32210239950164,8.701020182990375,10.125917700378595,8.780792863256238,11.351901063708011,10.250896216752833,10.392387765256528,11.825761268311409,13.620253477824978,10.751357750960413,11.636963640601266,11.559970336701541,10.838746774192174,8.665969614536728,11.581160806841176,10.768845836306799
10.00358588596119,9.27629127659993,9.04945586198453,10.604587154456226,10.814049744921554,10.437497487898312,9.801067047237995,10.57062431022835,9.825223172471812,11.728653563112635,9.85299998866178,9.628486150765669,9.883946401838218,11.167743747673555,10.79190210195499,10.572834600441006,9.752950983581686,10.572763752857627,8.683770407071176,10.319557130674768,8.682940682108903,10.95121977888023,10.712723892641451,10.305165629367977,11.639658733236987,12.963624262388024,9.864852871757796,11.137717170968427,10.666224135499268,10.190145391267908,10.48324344668081,10.366366924773166,10.167949516343114
9.385532522193468,8.989410050755245,10.532345187929504,10.246768994894861,10.738391450187706,10.929581981464063,10.465491752173941,10.549883398775817,9.195000286312954,11.950353783607522,10.116956318421348,9.990215691787471,9.993805950703447,11.866210951276276,11.178583519372355,11.114882366226823,10.229254858828321,10.95559762436194,8.613793637253362,10.30716959661148,9.211317339241825,10.926349681646293,10.23612758246618,10.829838340513678,12.093780772971028,13.59406071424664,10.332626991449388,11.488924002791315,11.230490130087368,10.741519151407898,10.222138712830212,10.280229876880542,10.39902397580795
9.628942087438752,10.051714516023182,11.168563781935086,10.289397861115887,11.147936329150385,10.524809593375167,10.446053074873847,11.41790498094177,10.133950126570957,10.634093758223171,10.533767166991506,10.349398448908943,10.288602393508512,11.526623962801262,11.087761296955392,10.84817909589413,10.482070225960234,10.185316696879019,8.780164834841242,10.621643272905237,9.081367934837434,11.567803693497956,10.02250417037243,10.62179012767395,11.35722369578439,13.597119288648639,10.41008355097763,10.99462037251738,11.539716065649127,10.808790116842866,8.851550182528046,10.093156235942649,9.814736266798713
9.810377389698488,9.541805698413196,11.151727486777133,11.320969447267542,10.87452742337097,10.52192684979578,10.590651123954254,11.796760586049091,9.058905691847015,11.264816932806495,10.969873911992112,10.413783357720634,10.636908444210393,11.738848930912162,11.782219632792096,11.371155977170318,10.023973104838335,9.598513849604307,8.385573660694215,10.478262049422925,9.45282137660096,11.892845605010672,10.734066431386287,10.656694956535265,12.084878370209102,13.64112754419584,11.139396235092768,11.843561025269706,10.901306257763423,11.097820350750643,10.373238619610351,10.910511845221059,10.076432081133929
9.902839908475014,9.670155620336217,9.878030246509393,11.226156949148878,11.22060138892343,10.76091774245384,10.041078893479144,11.361762988938253,8.945439270372816,12.219067067315486,10.3924844430382,10.323531760556852,9.878668768372135,12.076109949256985,11.088298307004024,10.903940914972992,10.340527604206132,10.693156785724776,9.077964767711425,11.051809056804894,9.790097125030513,11.179073422520545,11.112267984377405,10.460987736429818,12.80578336164105,13.674217124272086,10.40669509083699,11.541594044768166,11.673162521810683,10.252056498613525,10.338109947656024,9.805682440329965,10.710838302360251
9.290088722673024,10.198839460882002,10.043173343843812,11.028301731043692,11.599048347298893,10.624739365938108,10.589043583455517,12.112682521835092,10.286028270578031,10.423531338772689,10.87911866867725,10.500692361212515,10.23916468284904,11.346106540468627,11.543222236999382,11.375893161882717,10.451201279885831,11.032582042583734,8.875323894760593,10.823196017470524,9.536940323719163,11.368450783899641,10.931185848524544,10.838202188429284,10.931480489360336,13.145347890978133,10.946242095074265,12.192957238987326,11.960372374504706,10.76818798382799,10.1012705777974,10.856864164230483,10.886796993895686
9.652659080168677,9.972517602327256,10.78393827535485,11.544773195751272,11.68638539715075,10.956165040459108,10.736715738078406,12.505343101231889,10.728916620947341,12.154546483711869,11.206340012231328,10.967410487057618,10.430342242796872,12.35491081423269,11.579000451232195,11.760002052289416,10.936605800386962,10.774037444633022,9.298435237471235,11.33704723001947,10.118301142128775,11.663221220814375,9.811811231680938,11.102896048821904,12.27559097384427,14.75198345261604,11.363987548660823,12.340895170638218,12.088968737913776,10.766030856452469,10.47794318641577,10.63556200156312,10.61722470060485
9.382414100337924,8.84639349179513,9.087296869125323,10.499377740355524,10.904126775519702,10.007965766608184,9.160891636419283,10.850906349994299,9.339875396999346,11.36076022599133,10.24864513786983,9.736069513857256,9.17030333034173,10.205402693177243,10.823319248154684,8.39682789172282,9.16041126869768,9.451113866377403,8.074593363775174,9.708401036200161,8.933635626294864,10.420603903817572,9.592295994641216,9.846498369483529,10.189353338469392,13.08855722467703,10.52067925462594,11.833363385552488,10.746973392170098,9.781654094757021,8.92279289835896,10.479878795814827,8.927507778398809
9.88005310158596,8.801721369509579,9.981480363269084,10.713743597363091,11.467022471257911,10.003221289352648,9.819615841109785,11.241238661087637,8.733713502402027,11.708436913446143,10.556528395840798,9.505498944389254,9.674962842139792,11.296336673197668,11.272511819331543,11.195701339969416,10.267377797100457,10.537585069940866,8.351116418523988,10.236597643524703,9.894758323527373,11.340326861806028,9.621003238829328,10.197282156969997,11.622587509812782,13.758704382229649,11.507196179079582,11.924503207670847,11.255972468755273,10.313146955941217,9.776477416173762,9.675949391109297,10.194044299164831
11.015022082243895,11.19782527660584,11.46696171615687,12.407187161378172,12.24792340906524,11.581490046140196,11.953716453804228,12.913068849446448,15.085625883436311,12.87498345329441,11.492209475491768,11.96784563195385,11.505979607297762,14.504871654696899,12.257175087194687,11.786356218121167,11.082506747423018,12.168047518773847,9.990562480206881,12.040082933199077,10.700034258261304,12.347430011369125,12.454563919799018,11.70139710183698,12.70412773949088,14.506872382806497,11.644382415824849,12.18753164432935,12.546938788768916,11.300446880185905,12.047147708797358,10.657014122107045,11.225626764852592
9.276300556999606,9.221461453461046,10.430118697313286,11.243647193807357,10.911370975747921,10.392122790969257,10.259063041081617,11.920519160388698,10.369398597409706,11.330592207620262,10.700773195807235,9.886158848773036,10.034728337697992,11.0312576904705,11.23508550737866,11.084583989803585,9.507420074782534,10.404625594470232,8.319211257342072,10.662514450713035,9.075686555525714,11.4520282088619,8.6421018788615,10.168296708784748,11.294524757926155,13.073778845912448,9.77047328426074,11.732047945768906,11.137177602093978,10.915824938503956,9.704560684897848,10.791560314333852,9.147838678729663
