DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.762946732926556,9.933647280838125,9.662906869727431,11.752514600014353,11.714392503143365,10.727824251933265,10.343760361587181,11.770428157864837,9.374531088075743,11.840654560555194,10.859546461380097,10.413448771672142,10.011744812249818,11.1181110195724,11.677092270633448,10.940862007306611,10.269594557994544,11.327817262943237,9.031888107380098,10.767639532882733,9.954110271984112,11.31920401254346,9.845353343330837,10.161101884210204,11.730776277485957,13.844688522422334,10.26178098668968,12.166124900745611,12.179758801677707,10.769607965714892,10.021588500316563,10.756151966019798,10.585915014851913
10.14772248349852,10.06618441771436,9.96283011234565,11.188534805817246,11.695094755909585,10.718603528528865,10.608275414301676,11.989582258836961,10.276150748335171,11.938667706132522,11.453704247450727,10.199475010473066,10.018036040979343,11.890606207404314,11.765759797187384,11.150439276786802,10.20392501459165,10.530290384157208,9.46349193377201,10.951566910920013,10.258027167759856,11.22660302301063,10.197048083631172,10.961814419081398,12.180674305274092,13.930667431814385,10.235915310584895,11.668608107545486,12.035920284917985,10.774897164836228,9.960856448675521,11.457586026592626,10.451837624112045
8.642616282577546,8.359917795611201,8.393953128523076,10.273476035321508,10.301511777362222,9.667471031918682,9.230640669784131,10.472984324367134,7.562715480754317,11.160150293105508,9.717503854696544,8.879499554171202,9.302993323028382,10.43972119656151,10.430086110901557,10.480120566116073,9.436506160016112,9.520827446651698,8.02878654116796,9.39205244630226,8.326548740478874,10.353627482713966,8.933370251232414,9.285699230995354,10.969771920651791,11.932420211523674,9.436160969305456,10.65894449132828,10.039837503377269,9.552729782994845,7.793848046486815,9.056939795199902,9.823377574942592
9.738195846713943,8.60067840071602,10.106059094457054,10.380449140631606,11.227929004184237,9.627949745597297,9.598817974955933,11.494797707232449,8.725569517065825,10.659205384818444,10.001550457836137,9.299494709119697,9.915636228248594,11.146590211292015,10.446000036991666,11.054954511808415,9.593573617555053,10.52042724628177,8.170598627997974,10.150574482570379,9.091652020692255,11.178393542289003,9.577442457381393,9.65361533891849,11.528110349367442,12.58086402690546,9.930143053870239,10.285954523467705,10.836391439610093,10.15679957272778,10.462423280868983,9.947461228414502,9.563450515390253
10.34863206849179,10.221041020449773,11.223042906115975,11.493869899960595,12.119472058306432,10.784478079610727,10.927964494346845,12.107576590603344,10.55476223855115,12.268011119157007,11.649750962001836,10.66461244305538,10.64524154977448,11.496322720391996,12.119198199370308,12.03803009627375,9.85339878711477,10.133586933919077,9.499468198022969,11.148156625910353,9.844109429939811,12.813478052047513,11.766852106890093,11.44057087889788,12.553063753515175,14.454009235671236,11.311455929234278,12.058110145300477,12.206129282464824,11.637691864056356,10.342574831040665,11.19089068604964,9.746269089261041
9.479747072218965,9.025090804582772,9.33789676719908,10.281783599165825,11.092886315086025,10.409989208346678,9.88941888005425,10.87190221727587,9.392583122954022,10.334669394511197,9.636050156000964,9.58026295916573,9.391784968627526,10.776132003609543,11.082720153261546,10.781556060612816,10.173628340340837,10.108742547519828,8.85201397084621,10.138929203782114,9.18108715143797,10.922820778308038,8.310211346259928,10.194511732882814,10.897119279587764,13.310856781903095,9.83169446074383,10.950800559757656,11.063811426940942,10.769506787680019,8.705094221502119,10.469502136481,9.878811349131093
8.506590642468678,9.912880202097558,10.051942711530671,10.22983684132533,10.793917212321762,9.772456726652837,9.435292858452032,10.188316726101807,9.141405191952483,9.498145048967729,9.442114098781758,9.09105578678209,9.262897196830949,10.664691472884176,10.563666502338938,10.20839245296317,10.133004280364819,10.43288011803125,8.54668799788746,10.288368756240924,8.330075106521704,10.78526341158031,9.334477083588029,9.774294384086858,9.66969301806122,13.242634245660495,9.527429850489161,10.64422549532342,10.425145296429177,10.048847510948145,8.562491157585287,9.38189500391164,9.010465287536068
9.850407695954065,8.404526336595572,10.270762775297754,10.971893131214927,11.358121288681433,10.205142857810603,9.836534552068809,11.308513699596745,8.678563734444808,11.155471011235042,10.728536846323866,9.37083873205715,9.836255213718944,10.515354398210045,11.430012365887059,10.939643346884726,9.822555843971557,10.28477591867468,8.325111175852449,10.146521585301693,8.852600131771313,11.375335317019092,8.840585934033655,9.907129819654712,11.45601831074978,13.516854676273832,10.974026974662921,11.631838935672892,10.697868547259967,10.483849659932531,8.009920526938842,10.335835063952057,9.805293217813158
9.782171778547541,10.196454039425028,10.061450012020387,11.857188347388627,11.677151797640077,11.147757730593325,10.314054936861519,11.883576448831969,9.798550873117284,12.572923042909323,10.89626606749499,9.75183519437318,10.255422064649535,11.512524370132395,11.952225014250779,11.729868263923068,10.160994920599528,10.613608427285374,9.388387010586735,11.228962202724533,10.024188626438827,12.088230426671313,11.345722254524212,11.468166368324216,11.418680925922013,14.319582182077735,11.149992317245253,12.788736572261806,11.337054670255634,11.073030687665575,10.183504082640344,11.44213779030942,11.02552125511695
10.015676243338177,9.54451247929999,10.505586522288597,11.478979733688364,11.117091706615698,10.12583219371225,10.172382687539308,11.805394791242655,9.021647326569854,11.40340774762027,10.092049391675413,9.559314114601461,9.863066552323923,10.78882409075922,10.881304947845889,10.543788650630763,9.56132125203312,9.923815443091256,8.921340857011684,10.006167127264066,8.98716639608648,11.504770276017512,9.632578559607808,10.026730764590233,11.311486806424789,13.576379580177726,10.368006359525701,10.293969361885596,11.047251778976369,10.60866663824603,8.688485313566327,9.971792205442892,9.448698924649435
