DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.867590695189756,8.729403769453068,9.948231572349803,11.512272611586289,10.982751496549364,10.545217026508437,10.425359378224309,11.297931877493927,9.21372785548912,12.262902312701021,10.84920846164412,9.459442804430077,9.881259595614305,11.880910348071058,11.770028146411923,11.414694798159006,9.618599293293924,10.318257623296462,8.97412249104052,10.423760332426532,10.080286325847556,11.510111099197362,9.167524780205445,10.307270794128517,11.705543283194718,13.469134717899804,11.24461064330735,11.635946744904976,11.153249795056196,10.6961158599357,9.210779144235305,11.051777746541754,9.776687440192953
8.934933721480084,9.698928503017044,10.741661059856145,11.775247627366166,11.618844422703559,10.752954220266068,9.967300543017933,11.295695087006719,9.282651345819527,11.519392167461342,11.140338034073261,10.041195052867026,10.734834029477364,11.19685381049675,11.29067580121237,11.457896219246013,10.211134335674057,10.994333668244654,8.727441667126723,10.478850551807158,9.166238192023348,11.721227957842856,9.74958854599249,10.381900349154497,12.437094979949725,14.30907500834929,10.8405157972264,11.348873150984652,11.145697454447546,10.838719689226975,10.094277101106881,11.00051487405643,10.358852783607627
9.750154077268984,9.731764882935533,10.455133529747656,11.233764224475904,11.046674214621797,11.046114848456549,10.17527593327302,12.035182565658594,10.370299636768614,12.179484734367804,11.152034479991736,9.937326232516458,10.5238347009901,12.13334033102449,11.584823337751125,11.228482580963675,10.358819769208209,10.769171642960748,9.675094692773659,11.016706098551943,9.826850413332075,11.249347082374006,10.933307441675852,10.651605973780018,12.364394729827493,14.27808153348752,10.546586466250744,11.876846811375056,11.721816897815554,10.9927660001389,10.627698268869883,10.693176553203125,10.830468982777028
9.840898404521852,9.178961242756538,10.433540373980097,11.183825855026582,11.110096372881092,10.142852137802405,10.297533351520467,11.31704763849617,8.911797073494364,12.170406937256917,10.651905412550665,10.087447574877698,9.913285195499899,10.50440782001713,11.53768828584181,11.120712630076351,10.301333777393639,10.921105252087177,8.182415969273256,10.211422307337585,9.43263224482242,11.264515420225436,9.641863108394475,10.025035105244518,11.275022253795473,13.781515434647977,10.329935832529834,11.781270299178216,11.159396656789234,10.669273147452865,9.526209646202478,9.864163625022005,10.35381583431844
10.211377514677995,10.262761885418639,10.62198460504703,10.251018240475533,11.477628233332567,10.141174032529777,10.589194415767864,12.339448523594474,12.053079182878552,11.362548285313673,10.925228166705308,10.82422022241935,9.883252195526463,11.773330613628563,11.827864372632861,11.537395868578734,10.078073917299317,10.320854969253029,8.840551945590223,10.625559865632466,9.757289096534045,12.104617322548336,10.463576094813794,10.545191393132296,11.592620509557058,13.763392907165644,10.834794029802651,11.805866839707315,11.714837316123072,10.786952462966873,9.131718235197726,10.836907637200696,10.56724524747009
9.236927842194026,9.192171134358025,10.404056338658881,10.439473515272551,11.096177712667371,9.46296873117601,9.426914703348153,10.61589442042844,8.771476712417023,11.501782487025231,9.9902991914786,9.274078721700127,9.750703156892625,10.308598933984577,10.96305067034662,10.805172622447573,9.144366980476924,9.756971095196636,8.411828074681194,9.28365022375972,8.983532324066983,11.356277483987128,8.890321044300078,9.88639742889943,10.64321819178014,13.763587245994076,10.06653362084182,11.28292752341213,11.05498332944506,10.54663620697555,9.440671472022423,9.537454982882188,9.300487306418358
9.422486091713717,10.6382030103921,10.817266826524028,10.893478028884694,11.539075016334937,10.077988202892406,10.100005866194062,11.49677609115994,9.403265713295795,10.389206149751836,10.971011644876643,10.712834301152006,10.344502897224196,11.397939639067813,11.28612579727157,11.172054490738008,10.620841926371225,10.951792032172852,8.274433893852647,10.580065149460307,10.049280653833621,11.426454599173438,10.547781995619756,10.60754674409192,12.168899229887339,13.03415753088305,11.170052552257117,11.230408558583502,11.835832582481292,10.73698423832357,9.251574672040343,10.519525686010455,10.196725441195445
9.643548352461348,9.9024549641474,10.373130606517773,11.087818961830267,11.58564822833058,10.40280751357422,9.9196898636905,11.205720803925798,9.124679109840113,10.917082452434316,10.804157743897909,10.218981166138832,10.363573980285848,11.638702223368115,10.950372617066472,10.895287573206048,10.291216662506613,10.910964064787771,9.544070570331032,10.583681485331574,9.984012045268631,11.551873001254604,9.98356309988884,10.334694370830036,11.203505294150549,13.544757457168046,11.023363882608946,11.243878671216603,11.805966392394021,10.76547036628303,11.373662514576605,11.253680742929102,10.378662232377387
10.689667680599232,10.347146182520847,11.356859974815404,11.344027759428275,11.600413533707648,10.622883060549665,10.56622370079462,12.327491921359442,10.14861772033271,11.410058492337656,11.549113588185852,10.708437478702553,10.675521204928692,11.88304059438745,11.862379279774801,11.354337440558341,10.577625113626361,11.018337535218162,9.430792416278628,10.823313059058442,9.861978595185638,12.133832414457247,10.050236640125242,10.50881016894218,11.829233076972395,14.869910674662954,10.933950686723783,11.56145724177033,11.600525085353581,11.328932828022696,9.972510345824118,11.152258297897804,10.476716542626043
9.330604551152307,8.961742780813696,10.634377110669854,11.555598539383718,11.795667006522908,10.318328828689324,10.574257719708928,11.775968752513492,8.854039263841798,12.050335548384437,10.646443916126785,9.876048392843414,9.988830534111003,10.782171913677084,11.654900857901294,12.13779756636284,10.432992867297383,11.177177451845997,9.054433462831,10.472560615954896,9.84614832913496,12.50899406120226,8.797887903330393,11.069515303388783,11.889334422252976,14.172963713978971,11.024296962304405,12.839827598919989,11.859124603697751,10.958461259351042,9.88730090500408,10.911985007434927,9.38423152510263
