DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.08820329575173,9.30383630618084,10.524278856385312,10.84969943142401,11.31526997962316,10.869599821985164,10.928910279826175,10.484262895845406,9.414335056000684,11.551614873555659,11.384800523964685,9.710193794503919,9.58287738792167,11.140454848722195,11.477127484775265,11.958134811411634,10.073330239385545,10.584889689317718,9.184620065928137,10.707160989395902,9.51812340629926,11.695573899263387,10.360921502549926,10.77839632378549,12.230107355341689,14.117929127803638,11.427082194276375,11.539165753344752,11.378057052022411,10.904677347964334,10.171863057176013,10.795605960331397,9.734900137411046
8.531516146041394,7.916826814893391,8.954121968247662,10.419035410610652,10.573174850106826,9.678484821331892,9.27202424467784,9.93866921986087,9.227484073064563,11.627407874333004,8.881468672923358,8.724117784850105,9.093587180734856,10.45295212369875,9.746746505469538,10.60994044258859,8.61831552465512,9.409529907107355,7.79245360839162,9.341728932226147,7.970343486600682,10.623784800001687,9.161288332803345,8.579756787436992,10.347150336617721,12.881706470547385,9.247132210299252,9.584873005557853,9.966062629036578,10.086766604752269,8.189220396240486,9.368151838814736,8.995923974808555
9.349891397923455,9.335904374215918,9.685403141229026,11.686336041848103,11.617904495804714,10.780903588992638,10.057372424895947,10.958117647546558,8.753968876062295,11.964419976826266,10.63207706116741,9.928286526325213,9.563096922347503,10.59229237691716,11.127122942530216,10.679929130067546,9.956167405383434,10.701011825341714,8.962046497749478,10.788512839355127,9.562511259055675,10.638406257250558,11.015321438839406,10.871371651792536,11.285194881609538,13.46332348458789,10.091979194694998,11.780798856207268,11.052909948425564,10.591924620924107,9.472134825976754,11.389566827916475,10.48153880748282
7.72868369767206,7.465132428666734,8.482647939181192,8.621516496982444,10.078294480000011,8.97403770235436,8.499918956909159,9.754259086107613,8.235332523211712,10.367362819335016,8.048386645530526,8.347547861397858,8.86938526272779,9.916568029135092,9.107185481306654,8.486861689809528,6.8621237473001155,8.303496912319279,7.495231640495475,7.3915478454585655,7.495072458798373,10.443420156071259,8.040513967311458,8.772138356105746,9.877806017541676,11.938152816916746,7.851648374444809,10.068650471208588,9.333654754876408,9.478850801788159,7.031341733421369,8.875405705519775,8.651903875015302
9.507162506470001,9.313264071562033,10.51351672634165,10.448838748567145,10.939197122121326,10.227890798074029,9.921337662807845,11.404545996992972,10.545781267041521,11.82668638715501,9.993294090322559,9.871336463931302,10.102105305989763,11.118138221470735,10.798044443987294,11.310468182412919,9.762288639037179,9.834527440163525,8.702021965230399,10.013657929122392,9.57635714182967,11.138950392515412,9.828282090522826,10.580762252078278,11.607927438195897,12.464545583032017,10.439206374700497,12.055490248661666,11.004826518177369,10.826913466380919,9.850698393609862,10.454567828494786,10.008505212458887
10.608777502626308,10.4464580247683,10.730364931218663,12.560823539662177,12.155259451574883,11.558480227053456,10.780002045784133,13.033112736134983,9.521555133503917,11.921051362783732,11.261724535767897,10.816229841756934,11.051928676459875,12.327049557047761,12.321029667017898,11.885518920098251,10.67309784552274,10.782067960709124,9.319398730136127,11.403635852239221,10.134212087238883,12.183707550446055,10.991804411872733,11.588639018385434,12.548181500690449,14.258970618418202,11.806129786308126,12.87274884001456,11.995490511919822,11.476669757234582,10.857336522616292,11.422301989305797,10.702073438658967
10.861594209951926,10.115083902468708,10.575114582366295,11.578407046378508,11.568402637862619,11.276474831435014,10.84849312811901,11.960969893848837,11.262555653803302,12.499161519501602,10.829213658184623,10.672952412018411,11.10290410532469,12.719328687567344,11.866141367200546,11.357857631118732,10.645095793291,10.785511090178659,9.336505451796823,11.20121070873513,10.181093259640447,11.07665924479729,11.3966678855915,11.200386946378888,14.01257250620682,15.275316540738501,11.050963040148194,12.05950689386271,12.147050595288814,11.458314181592149,10.614457278228041,10.788861125494922,10.440394421267634
10.153299745245858,9.385865941011385,10.457522591507413,11.237621113145561,11.171387571258158,10.57837045347754,10.532779076907591,11.63843657654324,9.238322692380192,11.601208509914361,10.087959624715287,10.117677660251566,10.504090778984512,11.85503198442746,11.590877732629933,11.587302734555639,9.730667612944503,11.427260311257367,8.57470969445548,10.500175110456633,9.336841600841067,11.313004963046305,9.270827965596908,10.927052584541691,11.740017935165001,13.500608470581986,10.639666169563446,11.56970660210473,10.982495972172485,11.101897152131167,9.299831043610808,10.955938309503356,10.1327534733525
9.43456834605867,9.90533297672464,11.071620897671329,11.249400962686634,11.54803436838823,10.583975328913752,11.109847148554469,12.00622581323642,9.116194249528398,12.180102011833846,10.519933306264571,11.348268516880834,10.503628240141976,11.155309026549533,11.899612805193295,11.309893709403315,11.30039023092583,10.851607258521055,9.264728493984862,10.85380218747805,9.680887277313438,11.379335652765599,11.964415726874591,11.414605304584937,12.200537487014106,13.758908319898865,10.542614899029441,12.206702645263892,12.114905265613235,10.833249893065053,9.579423705044482,10.482017305042843,10.305530323861252
10.051159005798205,9.171972310963033,10.650938442786135,11.312352625982578,11.530486830974686,11.3324058106456,10.688174595268272,11.67729970932227,10.854961715602307,12.571996795659752,10.683706135498573,10.321583347634595,9.592169890914969,11.734459187032169,11.747816385765002,10.905329829485911,9.66897164724703,11.164491905987482,9.036453459136757,10.839013957435448,9.610607252374084,11.672192014441372,10.06932873268194,10.545435219361776,11.18720940681773,13.805238214957368,10.585651329129211,11.580658260190823,11.86773046097728,11.001948668982354,9.277396777158035,9.561768402867786,10.613005684973242
