DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
7.185861962482275,5.693191654249012,7.948583058421303,8.446977462782023,9.797981155209655,9.122479978582167,7.803275605700553,9.710477347079953,8.908204209152727,9.978187206739388,8.97482795529746,8.053290288824295,7.966167736849073,10.497512834655392,9.456867963772172,8.712571896431026,8.248084056959073,7.84071347850077,7.814306524612636,8.935260252263511,8.035895973291476,10.053146218137641,8.457045337579912,9.279330386511132,9.848129676150672,11.71947090643828,8.891406657960905,8.429898299588237,9.465936520944023,6.639046408860609,7.054407562536319,8.510714855689216,8.513006494971911
10.076499376913297,9.522370038594165,10.91206054728735,10.397190467255053,11.28621330100283,10.239404599753462,10.492680123173951,12.089774792876787,9.88307514833505,11.398793108618689,10.653619937305512,10.401673103683454,9.929883919359863,11.848796081477103,11.373621211761302,11.276898791056137,10.066418052629817,10.158658457640408,8.696502818515336,10.469780929420663,9.500489217288846,11.455075273203624,9.31019594794383,10.859668457850903,11.968603176708854,14.04877903520661,11.73505933930724,12.106727899012437,11.817695421321913,11.130312025567148,9.590308385547532,10.926197627833943,9.706061303352284
10.701226778079638,9.768952857929817,10.945153609754891,11.618700235088273,12.069895269483768,10.33381785393063,10.751558873847557,12.052093072581554,10.641032093399122,12.558074983282038,10.697934579105157,10.361074927942665,10.58353251298152,11.31004955271401,11.822720880672094,11.939044508033119,10.492202233436787,10.476141015813914,9.300592548597093,10.862082424657247,9.843928393086578,12.042089592363691,9.614586032391394,10.970117654552316,11.65899937686025,14.303941960619811,11.233487423441463,11.943792377477497,11.786797319370233,11.454305057905831,9.599862326308331,11.093342450112969,10.493613244532785
10.168016952435528,8.769132225244835,10.873590205733517,10.642567517068297,11.11593504338641,10.307613962414154,10.208079875305748,12.106931135277764,9.9108659252527,11.228547548569505,10.311356752299007,10.20054867507058,10.687380195815946,12.30176597818199,11.50524115956748,11.270142164138036,10.1645756145141,10.703064314256293,8.318629809833299,10.348712326109949,9.864495344373042,11.465773398344473,9.107671900252244,10.442383379220503,12.48699495898238,12.533576403978465,10.807849297230337,11.563176199413377,11.738498376181182,10.989652363156818,9.472196479012915,11.53003066925725,10.2216267149193
9.760894617982395,9.677377862631987,11.03447135875913,11.315346090222983,10.867523345736135,10.921009342876966,10.625117851090987,11.74387548583443,8.947326654258863,10.933898756518644,10.616156032951666,10.464259334658678,10.045229685212092,10.751344658995013,11.430459183642519,10.848480484137328,9.794865685642943,10.703890834738425,8.871135528512465,10.613527999684804,9.823232836234348,11.075249611941091,10.30174758367535,10.042112901972171,11.965328749370292,13.505821509536407,10.564515981193384,10.67583955389038,11.564347452527,10.404233466361415,10.05218354659053,9.875167624633148,10.658373068844849
9.032181267196563,10.243788245666915,10.90384676243928,11.280931588062932,11.948457358413998,10.485320658258955,10.574803894793687,12.035931261119039,12.103045270696226,11.995008585045172,10.665182775441691,10.31884968893975,10.02256629836214,11.321251360032106,11.726029804883058,11.59961692081676,10.469234622491438,11.164164915001402,9.163283976414737,10.134563644429537,9.09287455411211,11.594051470301519,9.726889284503041,10.897782970693353,12.042858734397239,14.21941825477838,10.759319284133461,12.403232327931862,11.610184306776564,10.927812955415032,9.169033752053277,11.205569336536547,11.173899001766923
11.071727266451372,10.072240050702332,10.87192992514863,12.079725954137688,11.848113884647265,11.467335322693943,11.337054262121566,12.700273213379901,12.601279286700438,12.233078787478597,10.818670378625733,11.679821292040657,11.423107922257723,14.566967164095573,11.747709369064747,11.21786142104804,10.872535512244824,11.99018689994986,9.778603942401666,13.834615802343261,10.96400363461237,11.77059074854346,9.972033645982897,11.891895118945582,14.062956067580426,13.409400608135764,11.626025632615347,12.26622370950084,12.308599402819668,11.427506450909043,11.020309035424651,12.047615257905615,11.387761720216364
9.338551754126456,8.761039810428787,9.856536159094246,10.266855546981326,10.950291506642568,9.776114622710608,9.332976983992369,10.882061748741215,8.452946356447828,10.907705156220246,10.175610691229622,9.134489130574963,9.152158092262537,10.43692026053358,11.107484029899064,10.87751381608635,9.135414121428747,10.036183024141009,8.260931396022038,9.856277642365033,8.489087906861155,10.923276357958324,9.096423842193792,10.356219168157443,11.208529015775706,12.923440988602609,10.14294190006405,11.074494723276162,10.629917597513373,9.951599902354635,8.785912932072433,10.921516247783897,9.232891338605535
9.678353036521331,8.582792872925449,9.413881411701686,10.956163953940623,11.092397004023777,10.90387796678549,10.153363315994053,11.57302235220568,10.522464270486019,11.477991707332077,10.059273360688534,9.530000850468923,9.401250789518006,10.895239557867098,11.324740868575573,11.581264054332605,9.330060817251498,10.692448796093531,9.197736591294788,10.065610053430772,8.92567838597656,11.895038699486665,9.13740321542943,10.411647484315171,10.759262949551477,14.36427491244963,10.725118395838445,10.932715186454598,11.177130158186182,10.819615366441242,8.420249495711115,9.997817443836196,9.902341210364934
9.762005881357855,9.352825473944137,10.142635622955613,11.428004717736924,11.439804148397403,10.330391386279382,9.997976085487581,11.216499808484743,9.210530236899215,11.818289003502013,10.265832420808495,10.471533907130487,9.614972947292372,11.260737047820479,10.942853690550692,11.089153134001826,9.548784223579561,10.96119605903661,8.909473963245087,10.098235369318717,8.732040240548976,11.713271160702535,10.356549603410429,10.68332706310803,11.083163092665858,14.497494008937045,11.46774527476466,11.41755006087443,11.118929396417487,10.88329125638453,8.476171365610139,10.150599636601319,9.609701424841827
8.82394174804516,8.769939011653857,9.496976217227301,9.905764578977555,11.055318203599322,9.3505766224627,8.975542440499765,9.795371042178905,7.9001523884739795,10.376524308098874,9.463015531839234,8.700991171894403,8.941715900427946,8.802328810458407,10.118794580619287,10.779839647961401,9.232742164183719,9.67492462461302,7.834559856165305,9.453953231690209,8.08137715910988,11.029178201243365,7.360056822150029,9.257025255325242,11.034554098029513,13.959089871108988,9.652012566032289,9.582867739309531,10.108799263445942,10.060656217185816,8.430179390455962,9.721953148150002,8.85899340580326
9.710124505517562,8.895304838053528,10.253390942733269,9.813852944324701,10.644889771158132,10.290200668223262,9.616153862051245,11.064148758731243,9.728380547270865,10.757426127000679,10.181173482860634,9.379178371687845,9.564367422563695,11.671334881333424,10.707475667883523,10.64228348681835,9.639752140745113,10.360680899845423,8.655641256746351,10.25610290262998,9.011326101482211,11.131067879564391,10.362617408285598,10.08601853817404,11.154351926724091,13.530811731140485,9.853351280803096,10.988508735976495,11.427124524489498,10.525242994089579,9.195339919471827,9.47136438608092,9.7429135204161
9.905117131373894,9.118074111381858,9.958395855138086,11.173752829561039,10.986034373826982,9.947154061910014,9.827831276996555,11.582096608182027,9.80998978898181,11.022266240907522,10.027893367554626,10.110896636843535,10.220878618038467,11.431133335425436,11.102804412135963,10.658640944542627,9.568221566503764,10.16660154293478,8.406635883461885,10.216994317079026,9.580175618161654,11.104202077291626,9.212142070636494,10.184196783213517,11.838304883685552,13.552106476588744,10.173921400137015,10.728094967289403,11.20309212158076,10.264807558082266,9.019188974948616,10.527716848462303,10.114440837125942
9.617015790744388,8.744045435343493,10.10028170650681,10.090791360609328,10.79795434814534,10.05328683410585,9.837211852768492,10.965025759103396,9.62221248615228,11.46907641315843,9.301632670109019,9.543716429838641,9.734839453794562,11.525824458148987,10.521553108703417,10.548149155415123,9.060848876914761,10.428361674715008,8.358141896899788,9.998064472361618,8.422904806927706,10.737202097152393,9.06318684544052,10.190120165096879,11.542215038341054,13.853834552260274,10.01742418930081,10.973226306288135,10.800618027261123,10.532322392914088,8.438641222489787,9.706096266075557,10.057261046160471
9.401570074476435,9.28652032432094,10.874326897229727,10.914475862312754,11.15593961562751,10.328794465432306,10.257345919332518,11.669430436739862,10.355730382552533,11.83497631952877,10.701549203850037,10.480936993034856,9.886035909644438,11.372009252577453,11.281060313942294,11.413587275430835,10.061971302386018,10.115102599951129,9.137624732299185,10.37531586670369,9.654399219849601,11.383609217142395,9.787863239907027,10.891483525529363,11.277649098689897,13.27664741357098,11.091836100446102,11.908011115390687,11.368191128615731,11.074724679856153,9.055425690924668,10.041754257640585,9.473604604817629
8.557643547993653,8.044130698485333,8.895923897749658,9.658566123771877,10.247697248473226,8.950104105794642,9.317923483749333,9.993423352977613,7.842663516909882,11.071939836725928,9.367867658476062,8.506253433256397,9.118433621569782,10.060710088770547,10.001330352320316,10.347118847595064,9.181425713069453,9.791756565661343,7.64632605069767,9.196017631737226,8.116544993182618,11.165349187658663,8.47475484572649,9.2976575380427,10.57053099308333,13.819439830413636,9.377166651554361,8.493688691939434,10.27670045952,9.842553867551155,7.878685812707236,8.408503960600102,8.961339487011049
8.942689180112342,8.945499797217456,9.39170823695492,9.59981739125356,10.201588782844324,9.848003843389735,9.811952599696394,9.800219358573544,10.070947213836588,10.266049286930516,9.025289456910599,8.839982150462797,9.074645049218447,10.660343991202787,9.614954380410733,9.288192455035437,9.09157364305928,9.596797354037236,7.788465581993173,9.446516549390997,8.444659022437662,10.147007160271599,9.40505904342578,9.820567352720351,10.73237314482186,12.052927473207992,9.37671070102923,9.797308312465807,10.436267913323006,9.482552166823194,8.113650147259854,8.891284146351225,9.199838806938445
9.742826648771706,9.063648039294922,10.825688473010725,11.998306868039748,11.960311833403061,10.546610063519926,11.101902972639099,12.013866099142145,9.720040343223618,12.75861342071453,10.894427030367956,10.64323176224243,10.72544342687528,12.356002857707463,11.570756424506726,11.87448202032442,10.649203590702617,10.829617891783814,9.088826367108371,11.20055360898716,9.827291346524273,12.097587147605639,10.412218217877335,10.535789115531378,12.450713789463357,14.090409975456186,11.012235588031189,12.271275145070963,11.833405717415072,11.512603157907673,10.149799287093563,11.529466724770941,10.793825594026522
10.033844702791857,9.104736018618933,10.017484938791949,10.766771969458887,10.925274313981573,10.161971154771727,10.086249864193636,11.691138950928083,9.03556197285349,12.545817843041037,10.376796054321495,9.691253568723374,9.72892357261458,11.2628912736784,11.781851406125416,11.286324535776883,9.798316245308932,9.946839154249941,8.7322858216172,9.845162937352926,9.83380030782857,11.159562707266474,8.959416173127472,9.982042905435602,11.214302993193055,12.764777432269666,10.544173035518861,11.55515652145958,11.16034767146514,10.579689409976849,9.750605354748439,10.994114410084416,10.078195424452641
9.26719742687775,8.66311578463237,9.605711225614263,10.967674805822325,10.777432153486247,10.387956949971274,9.734992900265851,11.250264096279885,8.785018880793043,11.70808771460666,10.55548488594454,8.940683875409155,9.129911224452606,10.916128587773661,11.110061584798553,11.24311172921873,9.37811087573325,10.321526086618302,8.643943491968018,10.206011471101261,9.1026809605744,11.493537130156529,10.00764178148311,10.287416794198887,11.833360219711139,13.407206958367352,9.775529634294276,12.230939481816646,10.745041405030102,10.003569489542487,9.865399283222395,10.473499386325326,10.437194520664544
8.759056413635651,8.39757978569068,9.258153377075107,9.72901414369673,10.757848108342827,9.148914418731248,9.586936646768036,9.561386662191657,9.572078642564433,10.873286526419536,9.710327817979413,8.75281535015437,9.210897928435498,10.350986866420063,10.231312961265782,10.879615358050442,9.084333416834152,8.445494649848262,7.718703317422936,8.925530610003683,8.4292858135903,10.744317156605147,8.739049168281518,9.761103560260505,10.570772370990067,13.2611204264298,9.695371904106025,10.817523848892629,10.391945319383133,9.893766342206009,8.513813064435842,9.459311527174165,9.236411818925651
10.295619836127798,8.731830921919677,9.535578921025872,10.708678003721248,10.928362832109968,10.839745032574745,10.243477378761227,12.160572443483739,10.291496473197194,11.528397725062796,10.998417757195527,10.232790131896085,10.294229851954606,12.037784674789362,11.418188732452606,10.870144952370207,9.974179604734353,10.621582022126423,8.665023447793198,10.857265760894268,9.635381706769797,11.077659959568427,9.20654159710726,10.794525392316865,12.004008330321605,13.98225429665023,10.444793121946784,11.593776169429654,11.918454276393868,10.681858211529752,8.16538832590629,10.289613483592385,9.977519726728849
9.977927818308594,9.116898137437294,10.80437154869734,10.762111849888274,10.810831541424244,10.249334204064551,9.753290644154987,11.606955437755582,9.454567951016884,11.622677496168643,10.047564884712832,9.799892094538311,10.326995118553537,11.140498635230026,11.09631943065528,10.494719042538504,10.462510557988256,10.246802152724257,8.433998766188088,10.06164314738523,9.44286683692701,10.98886816089701,9.741615148641877,10.157599137359602,12.058298738887537,12.749334849531847,10.12039495836626,11.013672915327723,10.886385021992883,10.366718496118354,9.939988824204484,10.670880742715843,9.162621612984024
10.326692804688477,10.048992683056861,10.49329161935059,11.967116365493684,11.92658788475336,10.873650456844063,11.057772999807149,11.817134483343118,11.239195220190632,12.02284893299704,11.168788676164022,11.077017481608452,10.673025466969516,12.28488040315665,11.873565423598462,11.585242738521641,10.325373256219144,11.25903781230725,9.305843535919921,11.22808612650672,9.197964457358587,11.658568683989056,10.830197790264606,11.177855096440167,11.437655349660087,13.307963099962851,10.935168353851328,12.188656676398272,11.989272528023557,11.023084010583593,9.143999146728607,11.016881791319715,10.557404099347298
9.617539210578416,9.329579335044167,11.249582650770643,11.238691487588373,11.022448713472697,10.510029895087243,9.89747904183487,11.291335081174065,9.01598748491469,11.721516217969391,10.255401679322059,9.685503832236872,10.003377520899427,10.919252166018444,11.53515264041973,11.336828466377838,9.803345654424033,10.647138547754489,8.508023288573904,10.597792257217167,9.78074094858648,11.300446931751805,9.062583267080491,10.267265233816852,11.011983283551533,13.789185556904314,10.0188504934356,11.359079404347613,11.015794675375574,10.63292453355322,8.164020161530852,9.796412104227956,10.442194626621976
9.490050689033696,10.162186596664624,10.071829260843817,11.14304033645477,11.68507521060554,10.78095325563379,10.209314988224255,10.671959819899627,9.24796819088563,12.422894084560214,10.39212023076625,9.669292730984445,9.921056586372446,10.761628591010421,11.714132376052401,12.010217740471713,10.54086429840558,10.998942658576793,8.860711932889368,10.404554476933605,9.257330798744032,11.426550909063595,9.54142233803651,11.46370615196619,11.37353126509869,14.030767448293018,11.012147707574549,11.991630819604643,10.887655535795021,11.128406188668318,8.72385367759954,10.00760231957262,9.861300725171267
10.55517657068933,10.780450263651094,11.702454170557653,12.49292504349161,12.607273268932616,10.97150284027236,11.240438637710804,12.725506015711987,10.148692714163854,11.88255011999031,11.828828543063562,11.193068475976734,11.61443157255898,12.723607799736582,12.563974569739846,12.461468920164025,11.671968742017702,12.330514984190886,9.773227515137691,11.577472411153565,10.262256232664873,12.780696623644824,11.160674817469488,11.724129254412587,12.443227902555936,17.612799763547656,11.901759463734486,12.876068981766288,12.249808674767237,11.868034801499288,10.128951689289332,11.399132928541688,10.50368897960875
