DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.011996887228142,9.006660991679631,8.966784536254586,10.352422730494977,10.641948547152609,9.529621348700434,9.560191383138244,11.060795222531677,9.547403923322456,11.629613486614494,9.867709592667376,9.148985340491818,9.327313070618466,10.803763999973471,11.181173849761459,10.71486640842781,9.632370614650757,9.84218412843903,7.936722502426402,9.525148783747236,8.370018290341902,10.842637617093171,10.110630119240314,10.242676486694018,11.189564701393204,13.6444034856911,10.261334680848465,11.226152458593813,10.570097506122202,10.072966925189327,9.400328682017065,9.992921009756245,8.732318222462245
9.287071113246993,9.156862805269972,10.043286826324001,10.125707194761985,10.460065314354155,10.038249540556768,9.660868451626294,11.051361730634117,8.988336889263763,10.703274085501212,9.402200558183143,9.279228933152956,9.304073630710658,10.832297198001104,10.604905462589851,10.554313955422819,9.274735762262365,9.785878706848065,8.034865936184605,9.695921886621095,8.77504561845416,11.225665260116624,9.234468407532324,10.234610029831014,11.329277438880334,13.790169300431577,9.907892836244255,10.905594506348036,10.748144189464332,10.031858452578973,8.633999922269542,8.743196599198528,9.405222382209017
10.01433093693434,9.247070579711698,10.554416441210215,10.423606028027342,10.899320260676031,10.442719540096908,10.00777722507428,10.90122109832558,9.118519325823895,11.039909883764043,9.753046348718218,10.325458890403059,10.331193329220158,11.94944902253774,10.637980434868753,10.71803616879977,10.780955077187315,11.02900651812005,8.280071657946865,10.18445757536433,9.325930109986276,11.104767201964242,9.409062039002377,10.25879898918969,11.285673916830559,13.964823920528106,10.618197668621178,11.540361557068152,10.96642451259375,10.626712675278334,9.582861571217359,9.803590066059359,9.985678895239497
9.289527530965842,8.8886578213589,10.19486019384698,11.633232880030798,10.981886012561361,10.615358369409588,10.267533164817303,11.024409233506358,9.748591361945856,12.175412505586444,10.02277389387912,10.564476324459722,10.594834027786376,10.82702545173197,11.497046699539128,11.064078668879736,10.211885391098049,10.855573019614365,9.03420785187809,10.737282860963447,9.010857088748153,11.351839777623645,10.443490493754714,10.384567920219597,11.86076397473956,13.615652041631659,10.484626215602292,11.71961010607557,11.054168503954768,10.855967189243774,9.465313788357182,10.378875905184433,10.304495410638655
9.103616991119292,8.512228558326571,9.692952145857507,9.660946641240587,10.663795898374792,9.229422913793872,9.263598350840981,10.18237167832657,7.911014795754194,10.512888129637012,9.198618792305854,8.84822772112742,8.978607049443871,10.509720508664767,9.448200260764782,10.58073301246457,9.200399730160353,8.685577883790504,8.033584368937918,9.616507355622671,8.73613635087583,10.984166869341866,8.465240125237454,9.741114340790462,11.116678322235737,13.340682007866988,9.606786496277106,11.168025804492228,10.486321163741996,10.018899759509239,9.082319475659034,9.634453905212514,9.116725302841854
8.926623982485776,10.092898475489056,11.348474511505202,10.74129340030798,10.84479624508119,10.709175710941373,10.537201274404959,10.832197315627877,9.745634809488225,11.145510699420043,10.591497874870582,9.926963445264805,10.258297583258525,10.758046019756296,11.34122869809934,10.59402926242513,10.126379398039452,10.979308100758663,8.568078271682127,10.577723777102893,8.498189031887721,11.387521958459509,10.766164164875144,10.147480660805964,11.637223791825475,13.92835445779466,10.28570462994204,11.485936926399562,10.95854195569841,11.313720347103853,10.172485765067329,9.78525872009341,9.697728731654296
9.038674338084025,9.747082886721042,11.356309723508767,10.955356326434112,11.576881065529685,10.875000867360248,10.456935799989765,11.600825913233543,9.971904880291042,11.722459119466908,10.985701333362533,10.178311657068521,10.572234662849562,12.136707065690738,11.739783679604136,11.650817617353399,10.247776261526695,10.69258403531248,8.774643251471657,10.359487817220133,9.88866558236073,12.03713720392733,10.706990669281922,10.268142186888518,11.76200104589419,14.367509167432026,11.441285373520845,12.501861889656087,11.011518996423822,10.997705956745696,9.603298310610338,11.768471121715676,10.85688560734738
10.070446782956614,9.919328686433117,10.292818787138337,10.521306323393565,11.37974551355112,10.663422975723774,10.257542630391578,11.16442244657758,10.584399128164826,11.759694715411875,10.99900983901882,9.589619469163711,9.7747165982927,10.652949330050676,12.170115771674151,11.454613786591873,10.124424440082514,10.840565986560343,8.880086211798401,10.011461534339333,8.926250867741468,11.709562303494017,9.621379502425187,10.336390248464394,10.856489624075941,13.780165529333116,10.583447942801651,11.911320077515533,11.870903238465408,11.21817232242817,8.578109524220293,9.89102865944353,10.010315126912497
8.655402815323052,9.137912950539269,9.812330551036434,11.011238445223013,11.050535342036026,9.988177161244401,10.11291579382518,10.865007673566348,9.481497803474884,11.55366550562845,10.827462565465112,9.334443078346547,9.764020709881258,10.654028263643937,10.746464237152546,11.27567988224934,10.4076174078772,9.701004934638298,7.879262521372442,10.579077845483345,8.538990945513945,11.473275887686944,9.671716843334812,9.84429078984931,11.993031486834543,13.128973075207877,10.968715889056416,11.126547562641024,10.561720211204129,10.70652153292602,9.884979740609014,10.309717107760504,9.294401697994537
8.53317003339269,8.440918734684919,8.67728448510331,10.436611100327688,10.79129528731514,9.448735069680874,9.807579229334559,10.469938940738922,8.95190662678629,11.820595610656747,10.29577773159131,9.704404509714058,9.507725213608797,10.830522907428273,10.385391579508031,10.801708057121987,9.624226514014468,9.806281049008774,8.133921611549349,9.761628690390054,8.508208282173152,11.228578465968601,9.829911956892284,10.477528767741127,11.5304414012924,13.381215560955638,10.159804909968392,11.37353332182572,10.67230866609915,10.667724486159353,9.160917532650883,9.948742357151989,8.972791965795265
