DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.97848631519167,10.215940563191078,11.181960755208499,11.480506213178218,11.841943990535565,10.807581746129944,10.68765348703704,10.987352780596007,9.904109881800064,11.41046519060103,11.264953963217279,10.066337280518585,10.518315031609504,12.116537397806782,11.494945276942063,11.463074217970982,10.411504392818989,10.973888845073027,9.124852955065572,10.3727234396899,10.297351720084546,11.415959976039087,10.91568745932914,10.569203168144416,11.333249646081388,12.86936141848037,10.747681197827596,11.564494488286478,11.93336330672023,10.679381586459128,10.461743696404378,10.781951298410581,11.024994393109214
9.856560951905506,9.777522320875523,10.598747043343527,11.329523627830849,10.849893480737741,11.051938916443257,9.948635322152322,11.323303813352581,9.989279013435077,11.063223685266971,10.430813383217197,10.157376059176297,9.719227027593917,10.99786296820312,11.155309518567881,11.05934863803953,10.504873826122711,11.123486044843451,9.196580653281513,10.555647333872255,9.522138039280508,11.432745402823572,9.928542205523081,10.916871900998942,11.110461591840942,13.600455885561605,10.37531267971854,12.305766817092007,11.6131611441623,10.531667581105125,9.811571951627258,10.140103200673327,10.04926537569373
9.670021182165547,8.907453030559584,9.464791100141984,10.849446628489938,11.020886060750781,10.303104686703342,9.69769124805584,11.006932221094658,8.751971654920474,11.479196817310784,10.52508529662259,9.183378237667466,9.59904133131811,10.846696998508557,10.51829110702731,11.100576127967509,9.95124276747968,9.351396465269696,8.526111000443562,10.022639879997751,9.003960775406412,10.582429000551478,8.970717210943054,9.84819226294445,11.467664914194692,13.26071047011275,10.681229820590234,11.559445863038585,10.98191076505188,10.222171898872624,9.839315263015136,10.446315459885131,9.537543073337156
9.015012398006428,8.37796132076718,9.704911903762865,10.02509926593106,10.537321611138612,9.220605421128226,8.985393509018127,10.689604787824376,9.245010572822137,8.806461853532024,9.685838483687098,8.944150412525623,9.086300619224652,10.483661050313026,10.600986111640697,10.472340136216678,9.110646994365883,9.711674742574875,7.950671762743182,9.664560292659218,8.369658557555926,10.734051304530817,8.0113690316227,9.70083424396822,10.990031597106036,12.40731095286577,9.010064940792027,10.996430883843859,10.292451808137065,9.802601877206042,9.646549921749203,9.688021237485275,9.292183341539548
9.71133192945875,10.059726820929095,9.384047613365498,11.986217262247417,11.782287394545662,10.766912337826279,10.15677508203303,11.682271896113875,10.618729460056665,11.536074913755936,10.77444875642529,10.235820236759578,10.297941786410025,11.497980435714927,11.427869814502658,11.320644921346911,9.351882620109972,10.540597590426211,9.177759504364177,10.94209071993375,10.447719525942855,11.306687593246744,8.900951248381427,10.620938117638328,11.528172198675762,14.121918443355794,10.43746395971811,12.173023280632762,11.43175258833419,10.967764169517586,9.226237922330759,11.569531237931463,10.406579286887716
7.846877537021502,7.119730912258775,9.427008210216457,9.344970207216047,9.789552153865966,9.115522765183243,8.334653721329248,9.597041462796916,7.376273084269542,9.558416691899861,8.545917426078248,8.030510306560439,8.072056751359579,9.700814715977762,10.134146765471066,8.413615709664205,7.928294166495912,8.922015224643943,8.146299025638426,8.530558151657479,8.16861149276238,10.177024886313282,8.647028644743305,8.461121267992134,10.431023474078403,12.339070170286101,8.452732657628518,9.639798380514959,9.934472658205006,9.644409234949427,7.488846485722751,8.453891742137225,9.630872247560887
10.264299081416988,9.789518677591046,9.996870737236987,11.522979054501826,11.809256711259149,10.46472534233899,10.25335087466243,11.38905548423936,10.496717317680519,12.35000880265274,10.94486135765792,10.35934590746021,10.103947847555162,11.27918019276269,11.520059791550516,11.444487174302711,10.094785158266847,11.032682579161294,8.247344855960021,10.56656169185619,9.177184564144056,11.542825143282824,9.24678088312483,10.367090874217611,10.907286176866828,13.27860831200224,10.635083948168045,11.434556537518196,11.01069365440827,10.615772678281948,9.755417445181584,9.75872952826935,9.761495180949485
9.338362124354811,9.479292636931941,9.492052747757786,11.359861116868053,11.820335389925543,10.714105635490442,10.119185518224459,11.47118088989995,9.37461003908631,12.077392975183045,9.74876973057598,9.565456101773568,9.60049584894152,10.335817529624292,11.513275711577682,11.753497109052613,10.009335313577644,10.591659434506022,8.800647230097564,10.330871090742999,8.605923607741085,11.688557552254306,9.503711187816991,10.565490376791534,10.965961681593216,14.084973310350104,10.453240970124275,11.613188848312516,11.04473310000292,10.688926395329704,9.02726595502631,10.353325538203936,10.002398501118286
9.442921028462965,10.630969296832353,10.658194024541116,11.966312957197443,11.598621486919596,10.89434539399658,10.97397938524476,11.625639946576829,10.20638059846701,11.93639164230985,11.132977974829394,10.558247276890617,10.918300218989769,12.026402822892399,11.655653430541701,11.87448769915544,10.804408897981446,11.83531807581626,9.33550511238004,11.250763755209393,10.316918522294703,12.091694693951874,10.387523747082042,11.28807348949729,12.533999294974121,14.294293511118532,11.516077309532566,12.243032438321457,11.41253840578369,11.331648469024474,9.883813018838456,11.032868805244552,9.861041047281159
8.678326326183834,8.204152796430673,9.599207206878283,10.730451497601644,10.668368485553529,9.576123256535492,9.243367302151574,10.232075837143777,8.388695031744424,10.883254301174997,9.518886073693114,9.434701786878279,9.123051560043479,10.308776816653983,10.646758345025901,11.05390205085336,9.091003472166607,9.81268119914139,7.944158455115452,9.725033745751714,8.5314405870603,10.9941290904858,8.369397307627708,10.475423275377695,10.651579049273764,13.411211808953894,9.698842243089207,10.985962863839564,10.361287969534596,10.025699163101873,8.48955890156085,10.609626501827213,9.420749920947753
9.432201639245104,8.275841817179028,10.720204060203478,10.513795982111,9.987741930752867,10.068242662162922,9.66112778166254,10.833467838875626,8.937968958681333,11.448963468364504,9.882746293575263,9.66230498023824,9.403634922684642,11.006196579312272,10.776430448530045,11.218576978555378,9.863383606852153,10.112978506606519,8.49836067920677,9.657165545090105,9.649223214087053,10.872957252433485,9.015715938590569,10.349998977597089,11.44291464114303,13.792158889017065,10.394535427303289,10.710190985961818,10.992121308254271,10.717063315056874,9.33819486601701,9.940601411372503,9.163447898440097
10.52660331562768,10.278060200996407,11.049976608858845,12.18552481133238,11.956275055398834,11.151543369698018,10.939904089545443,12.299551216705046,10.202545354792813,12.653145635536088,11.404608027057726,10.573394959501485,10.67584568970778,12.029946468416206,12.136030471451818,11.65730234611493,10.367428235210495,11.221554384008401,9.675252509777684,11.55735956095151,10.13991420247601,11.867633379370726,10.546512523438894,11.043606234322004,12.083608128885347,13.164590640407337,10.863857388194587,11.652949496658518,12.131928437389163,11.284573865118695,9.748807981957178,10.765785632204702,10.468744238714887
8.84356536755783,8.113062894733838,9.280435040217048,9.707038736494885,10.221461970119044,9.287940554978979,9.079885270547527,9.191000216204191,7.449711841373243,11.250708918004538,9.72213096634917,9.015603115352647,8.70125480880042,10.100649028555003,9.90356955457042,10.60486931684999,8.960231095392409,9.258365100117231,7.8027910659639135,9.237565920377296,8.376435223393852,10.789279409896215,9.055397687503378,9.399471267102987,10.38899464496025,12.208369658947062,9.500647154416821,10.328325489173574,10.083578739903723,9.96823865620257,7.889522298113926,9.554376189011839,9.005452678780005
