DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.226249522683398,7.937766202399581,8.914198349536731,9.589544790163481,9.739402632853608,9.179639180084349,8.479923361699786,9.822195419343112,8.616036086195338,10.582116481914221,8.92906903331702,8.496563516312452,8.973967651237428,9.979862742128956,9.885349711709095,9.15490327158526,9.072250988686793,8.663667596206572,7.894442560318847,8.715076654928586,8.437474583671486,10.333781766879511,8.258948123646965,8.65360908925479,10.999014805040883,11.640413438045247,9.044443640196025,10.210580095850776,10.451934038450348,9.711913808839395,8.715317271530148,8.981114781494332,8.715517241266271
10.325736037417865,9.930126343686048,9.894424756932926,11.351237438585024,11.656640559733209,10.898989584694839,10.493920409782007,11.671112646264314,10.061944227873232,11.20108378992661,11.732696386989,10.256483132107677,9.89974650294384,11.565479220649834,11.74281348923107,10.849339643234867,10.40888263358407,10.833318471735591,9.037519331465482,10.236325875889879,9.695597788265609,11.479429360962046,11.328279969868136,10.37122910519767,10.892823472151735,12.54939320612568,11.906366858489768,11.704512239784185,11.757429171521668,10.634031506016301,10.843367770650252,10.556090956010383,10.48150041651527
9.678335388484939,9.254795934735602,9.901553232108832,10.477777727766952,10.953605479045772,10.381222891924557,9.920009854806473,10.515298008189236,9.718340324740028,11.263283432810283,10.517669092806287,10.039060904547478,9.975471079833511,11.822606122114784,11.067817309136846,11.023712430733193,10.591490569068572,10.004578084105795,9.0217908174503,11.021477181498422,8.960162052462685,11.033631192290716,10.372059964554424,10.234737353241986,11.514722158269409,13.297305433182878,10.596741464638662,11.992421362061677,11.562929168233655,10.42092834016758,9.089890709560114,10.432070002153127,9.805881293419057
9.966627994675516,10.089545717863272,10.301866596789495,10.966479676425205,11.431477950606848,10.757787753387223,10.532747778521868,11.349033135489103,10.007380655477219,12.161124294373082,11.373112452025524,10.46768635887854,10.125246546637323,11.564149607363177,11.566741606162816,11.081712644947734,10.304796553486463,10.43283321568898,9.204660645796885,10.82296080302978,10.3195869306715,11.114496680710344,9.755010307542198,10.645223933550703,11.714441394560515,13.628816618189411,10.840541312470522,11.450745809838008,11.948617666604036,10.426763957864704,9.781804856904094,11.070933435232012,9.831085008359684
8.149621446816782,8.311747958330985,9.125626830597668,8.870552923684238,9.676134813999905,8.550963987089487,8.426808156289658,9.460226426434334,8.745728238615593,10.749313644729959,9.006266059633436,8.146247309892571,8.930392289614437,9.85133226632254,9.59569296968014,10.19392740179691,8.142903739862904,9.67691123597439,7.496650698333216,8.955009531776366,8.254395690589895,10.769235093900695,8.29417973330254,9.507272240162381,9.947756170328194,12.606308954785563,9.130886834470472,10.975821319228809,9.439025633161668,9.27741907770206,7.979850060576268,9.947062297139208,7.920089862626783
11.14328949895872,10.263586677121726,11.32645248620858,12.375333449863206,12.352957265067651,11.40006801038209,11.622060611514229,12.417504622455082,11.248837286907767,11.758815038655019,11.548169828445145,11.983814259341628,11.059410548098096,13.14292306344463,11.92586975089566,11.739376601969072,11.106060909999266,11.470350723105373,9.561733455422427,11.70658982697601,10.416999852875184,12.086723639030566,10.185623246761155,11.754930403264597,12.101144487306897,13.773222946444115,11.685879908083193,12.33176757539032,12.367905938340135,11.253905657580386,10.470956223316215,11.774773686643584,10.649673198013623
9.634162547967728,9.387168705788593,10.384594632997565,10.805158529154255,11.062224279278704,10.008564689551969,9.689101469549803,10.726361277320926,9.852526641195686,10.969174109085511,10.012879731361357,10.509426275891949,10.276445229073701,11.121325788813422,11.237456291352634,11.016539773819598,9.207930577909393,10.493486639779299,8.182678479324586,9.641508055929862,9.031435467417133,11.594792340586743,9.335771249349555,9.997869922416251,11.996823095815948,13.570745096369448,10.047973432952123,11.117304219073018,10.878521185146335,10.516317528088988,9.209239939221568,10.904864585559812,9.961232424922212
10.139906985145222,9.141484114675501,9.1991196971168,11.194265563333303,10.801101840390613,10.628544172446142,10.430873656250833,10.534432863696496,9.342624393768839,11.649315756741062,10.596698031455096,9.628710223545006,9.277975271686365,11.703334646455257,11.232658051853402,10.36969181864783,9.835759528469778,9.858110671925116,8.869329278992572,10.581308532399015,9.234551104709157,11.251675012084382,10.004609311693946,10.58970348014813,12.049329153759308,14.063986521730516,10.434985790372997,11.531639269641914,11.257173921598733,10.24491931697359,10.227385337213242,10.320572683800108,10.557539919774115
9.50048095826453,8.4468927584743,10.604039366686898,11.045719509379467,11.204171886975391,10.977455022124005,10.295527648934007,11.303378889275203,9.175480552662648,12.132412908452226,10.425394515678777,9.606325675694011,10.04203871100267,11.065678521593586,11.391268778536231,11.312198710292396,10.542627708012303,10.139077585891052,9.316212886366788,10.921072806256497,9.785261701975953,11.335332067937088,10.340643945188447,10.954183379550404,11.720065299313577,13.666855119490265,10.533621028516006,11.854588825244551,11.328903753418206,10.853354389333056,10.167838566290456,10.801792304373768,11.105211985996572
9.383552461717013,9.654447295745943,10.107099145810409,11.24540398958283,11.065590145538465,10.420277784858694,9.774558735016024,10.873544788899636,10.974730842419415,12.07020554716201,9.806455169246778,10.154532114301752,10.341987434630708,11.06830683902128,11.326063223940997,11.36579184228819,10.081278608819037,11.146356254432757,8.452233015254642,9.839778610989356,9.231921092740986,11.58157325461604,9.385949662179522,10.487385815338758,10.582697935206726,13.926241095848788,11.053147954800727,11.523278025489772,11.078795724645682,10.478129354878675,9.22215718730563,10.172111860108524,9.55430904257842
