DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.663448523485721,11.083534660869528,10.806108938799213,12.929792276993291,12.855106921434192,11.693724431417671,10.63373148561443,12.027624745269394,12.967001173270974,11.58387761120833,11.490597580070093,10.548770723805916,11.14943754122081,12.010612549297836,12.409204646953494,11.809897807060144,10.414768665557112,11.30194189536415,9.628579292186119,11.08048977459141,10.072611068924079,11.488558988287853,9.957592678158196,10.970941611466056,12.328560199610758,13.416066859536489,11.352896977021631,12.479270835741355,11.632182061832525,11.414670479835676,9.482335846635868,12.066121371521907,10.6422108271357
10.57505512472806,11.731588818381102,12.59942078390267,12.624229162799352,12.837264165624156,11.829062842022289,11.328148940877771,12.36436890315665,11.460160102804078,12.883442748158817,11.691983652916424,11.552138490712174,11.804640340494613,12.206442430092379,12.962320053171478,12.862132551353541,10.875463303763892,11.180309541231004,10.55187869738994,11.145460799099926,11.067644840572743,12.70320006261911,11.544117049146553,11.578042561757945,12.837601800571598,13.315511762405515,12.212444407814473,12.670139822083618,12.475793406177726,11.650043318548247,10.33844656069666,12.871889930110042,11.70197951391665
10.194344117439194,11.364079982101298,11.676158175621627,12.14780172594542,12.372816039648825,11.17141287163782,10.762098350939635,11.870320093226887,10.573090527706077,11.854780525314125,10.853661355839032,11.422539015631033,11.248649655396104,12.680930959536944,12.043377109829999,12.022026357157186,10.886908210520952,11.247556937173622,10.520293126059896,10.992106453458101,9.903351307602124,12.538532040954486,11.256884568760771,11.570771845135505,12.057955437787607,12.337554565741996,11.016173335482401,12.366693191388627,12.065494207949717,11.251068734094074,11.114344263298634,11.453208529943312,11.093757099293391
11.002565464595932,11.465308950142068,12.79985584759313,13.14603568346626,13.232599234192627,12.15931747662502,11.894502945904762,12.307197147104937,12.301319361617653,13.64354386155231,12.0057193152533,11.778960648885006,12.103938475011216,12.76672824508075,13.364590112210234,12.438893410318784,11.039425958554364,10.976864611599488,11.03334830410341,11.563401381509987,10.330953989792636,13.09216506363095,12.029830838609369,12.033963050953385,12.71216290029746,12.954766616226907,12.565806758096251,13.25546330009674,12.86633183335121,12.840172224163565,10.314871274812825,12.24427972278485,11.425339674915248
9.038776006999045,10.862249445609585,8.981622131505993,12.093860993855994,12.403828116202444,10.879405639192562,10.28402279214926,11.176794798444709,10.507871813183128,13.08035469197877,10.34162567887896,10.38797282962193,10.46434732236642,11.532620684619143,12.052085297162424,12.084405417436683,9.821228548056936,9.78298713130568,9.894339014977984,10.512395637644456,9.550945509703526,11.915939594046375,10.05026079876227,10.565360374909597,11.638776152036257,12.089202472716861,10.450748464850987,12.111821635608447,11.99615850638516,11.198614884664021,8.609633313117023,11.616462015365505,10.872644789170273
8.831971424320145,10.265156097383066,10.759968374942627,11.771152799762651,12.110572400092384,10.89262344215641,10.049141630991508,10.929952141454804,10.49815374086802,11.43185398576559,10.203144736865472,9.730901608947109,10.008223678538451,11.142829957262261,11.662070266867955,11.022921266889396,9.606090942953369,9.936979528931763,9.619566477573493,10.308335768047591,9.957127974453696,11.466575286149155,11.001621870577686,10.027008543558779,11.330737386142985,12.853875888289759,9.605887574467829,11.929037547617149,10.921892242640142,10.979503798009487,8.376893125586864,9.984955076329744,10.654041155942044
9.46681636758366,10.11202743417618,9.610934972576047,11.8475292068162,11.99031812600954,10.44884498579816,9.492452105267418,9.742714257616003,9.63597947646877,11.020224057250864,8.979066652112815,10.074915085856071,9.834504212112556,11.240005004604617,11.608777165024126,9.824678475626197,9.433675972064743,10.106559767055193,9.056872589922882,10.311241372115088,9.136223855776205,10.91418975207916,9.57935671993652,10.028954710406454,10.827084729880234,12.434811909084406,9.609855248902083,11.197627896872932,10.577165783607274,10.423718249270074,7.802102473998428,11.372482238527418,10.29101621172605
10.79038271383461,11.608311020744102,11.790344449772315,12.956351205476242,13.065034938131383,12.249301006661073,11.191573746699627,12.170964329382286,10.673241351670146,12.181649182771855,11.933033199482606,12.087693059322048,12.075200259680265,12.731404965037227,12.520653628664407,13.057029156093494,11.263867535760934,11.100539226638826,10.875793917502483,11.785013199329736,10.897980283120235,12.516330868094027,11.717642787401978,11.243095873137248,12.259218564562536,13.661874262064881,12.74072236154432,12.857761153469456,13.042091836311599,11.791318218921232,11.041119215428695,12.99305236551475,12.460129607350595
11.026429950661424,11.721990034879427,11.219289787382536,12.715912078758729,13.224837157846371,12.126099494740865,11.36586970112563,12.680208962867342,10.039450754156043,12.33575418627992,12.066578511605464,11.290931914861927,11.239163267038691,12.396363994108535,13.032021513741446,12.808687820765305,10.616994794930786,10.981976577179388,10.009522203105437,11.710496696253534,10.976791070065154,12.618878463647821,11.016782635850994,11.728774046820725,12.5969675308358,13.016734528471122,11.860177954484614,12.3934305924353,12.762450705631469,11.717102398405576,11.273349993755945,12.868692537970507,11.5909806221114
10.388236170431785,11.253680999818798,11.377195078929093,12.678541193167046,12.685706381387195,11.10211326058741,10.430650394632071,11.269825799201262,11.304050235266553,11.843755293560974,11.617978401975137,10.629745681194084,10.766660959906481,11.540779107313083,12.385165371755214,11.734562179740175,10.45323881766254,10.555659002968827,10.236311950327622,10.939947524040965,9.615688493960354,12.062515159936313,10.090116198204822,11.016917707381506,12.194522446326975,12.811719486645167,11.289637687079104,12.574054222005858,11.977631190212369,11.444510933674401,9.630961429177015,11.789534377347126,10.852290408236323
10.26518100299972,11.145022188491883,11.373915966282036,12.463705619027657,12.326516173680316,11.666923668400123,10.646017310823478,11.509664397984873,10.220716888715382,12.0911044492719,11.667701089383693,11.009356299378808,10.741910147476743,11.677982313167208,12.308208537142743,12.111954087499893,10.426197372038283,10.604848381462883,9.985612431337133,11.228349713971172,10.465882342186854,11.887842337475096,11.034751807115802,11.187273336602093,12.183144257904171,12.46751424958106,11.809751283579327,12.620409533341972,11.742117680595543,11.459179010212827,11.051851352716549,12.256287841260326,10.524907404222137
10.228492254828383,11.467065987502178,11.163639361817369,12.556565521081184,13.518574269829468,11.862737088452189,11.316647244694094,12.389311502693879,11.020386850052583,13.393636638200258,11.632226332325107,11.87199781913714,11.596302220552271,12.27939714085507,13.014286068228744,12.769830700608232,11.156339851484223,10.798772214280278,10.037942605095768,11.791234461936709,9.981225819096908,12.639185658694862,11.503617352301186,12.019023294123125,12.464208628130802,13.486048852089606,11.675809301293018,13.052181056448585,12.341272571025582,11.554987978927638,10.348436500818964,11.578062875788568,11.521567492681976
9.612463516611967,11.220778155291272,11.18031297980984,12.014216012957071,12.49394720233541,11.460232656619079,10.50992583142907,11.48233338475856,10.066729465116838,12.05072096660713,10.536482648782114,10.289445447376353,10.66563202521888,11.917022489402855,12.077683584137443,11.906889559886043,9.776377899296167,10.12566511290345,10.221635120100094,11.078343341125441,9.77375056972772,12.26649124670867,10.407983336258521,10.847417306483687,12.156684472645358,12.044802017430731,11.924132230382055,12.4094948271037,11.864053412606182,11.37845483984028,10.142993830697781,11.610583861942429,10.935666619697114
6.816071372392871,8.244992164380687,8.687731501630845,8.123626189064716,9.738504986898176,9.155446826970728,8.158800149176168,9.922494813266082,8.569596951441506,10.986653621764757,6.714221438204355,8.9397992752928,7.488370400263117,10.724064361121881,8.913706683568861,9.606559886673999,6.404162536199361,7.874380227830128,7.3630242235056444,8.7161683395858,8.573864667722496,8.65782896572072,9.373773751706759,9.515745280541909,10.927354808327792,9.271952901876078,8.4498927220017,10.333882220067178,10.068480976896407,9.731305497813938,8.853201249228546,7.352799998941145,8.610409753531146
11.277645264895497,13.376978502011795,12.544026102553769,13.713546838886668,14.371069916808036,12.67495344844925,11.226707010867948,12.739283117389897,12.418699644683208,12.819188376012805,12.184775895252134,12.090952356813009,12.176211192494888,13.210408663153986,13.112104247688587,12.898850062948595,11.389381257720636,11.43050017153627,11.659185824637992,11.889020677279351,11.002731586491166,13.071883743996903,13.481532521743556,12.196972358180878,12.588389169154901,14.565693152209793,12.87574772451796,14.170016328916201,12.803117841160892,12.566186584121189,12.433437576953576,12.335036673124232,12.056201138945278
10.837176417611692,11.621618491081612,11.0602503957635,12.750234254558846,13.16036892419496,12.031530153916536,11.027188836884891,12.205253993339477,11.543748641908513,12.622862902186796,11.689013118635717,11.729698321107017,11.254037738548039,12.433485157260687,13.005090242708194,12.852397740459972,10.947194683759417,10.586152841345191,10.440402705275307,11.433083701163811,10.27292710810049,12.435946735903327,12.12574374103144,11.538056142971216,12.32946483423078,14.213853046018633,12.544243761615446,12.998881455152528,12.809449009375236,12.27630012221478,12.283640427219222,12.410087497996518,11.76539020750349
8.569092478067796,9.947380071163744,10.845449637683783,11.040584175722984,11.485652552901646,10.082672764977476,10.065220249557779,10.36150112003387,10.280455453309473,11.905295956944629,10.588120580473658,10.38792134262148,10.317873829451413,11.115996623595835,11.618989450178683,11.350111502018756,10.15991451443147,9.784342357238362,9.722551370233766,10.016067878086627,9.160922879141106,10.982860194852414,9.414159400230977,10.479870574438488,11.046886821081753,11.796229858462643,10.409501992103166,11.986600032387074,10.789121937008298,10.666401520497777,9.269728384471536,9.395334369519661,10.186002114577285
9.109482429498403,10.525966485129555,11.157038328843072,11.597685661347862,10.670063621077194,10.87357986664206,9.677445791158851,10.76145936429458,10.969379117844312,10.114650814552032,10.10807223161384,9.648900871327717,10.49895020613238,11.290032279157888,11.210590325543972,10.361992592577755,9.6247176081102,10.610025498166383,9.67091063377367,10.032181759377425,8.892951256120162,10.628340202491026,9.498416555215318,10.162561216353204,10.682457130444329,11.279832956914941,10.51304367640106,11.568489371221723,10.896937859819838,10.801646824018233,10.635891703228951,10.5008801864151,10.241153672101154
