DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.739215622022165,5.58377652451002,8.70360760525464,8.195934399463999,9.054398256597537,8.788095624861405,7.3395503467651215,9.56931411705181,8.550067304347467,9.439806720547018,9.017847012362587,7.246009698678516,8.263672143620038,9.920549026583979,9.799329068778718,8.623240842136608,7.36531948030715,7.417286034012475,7.421562065814529,9.18706562362373,8.390199623844214,9.965056250980963,6.247832456574589,8.718295731590922,9.897056992109798,11.340224526202226,8.888842970506907,9.806330635258973,9.67155214142374,9.482333996702085,8.018258941463554,9.493463864831288,8.244901060276103
9.979813960379108,9.48046481232785,10.484878565228335,10.994937220225793,11.186776800582969,10.53279185641105,10.336660463594662,11.722477800538792,9.153665834483506,11.987960931994389,9.463275690331812,9.931424262457826,9.966240215451261,12.002068092732735,11.001242513510768,10.86219591203799,10.1415805950333,11.061982471064814,9.059022393636665,10.500140144018005,10.014707018397035,11.05582448741295,9.57553087336169,10.62234399164236,13.181580760371505,13.924046035584482,10.736026029634836,11.739421714843733,12.224103445593972,10.459011845030146,9.606353981317177,10.836064303352103,10.159577141845327
10.88271278783011,10.519467579601802,11.752245605729362,11.57578295315417,11.928445796485011,11.556405860965274,11.052872645743541,12.141761781532018,10.185328496666697,11.888109569374077,11.89196014090843,10.583194242983621,10.575619049329733,11.670295999295666,12.136675460316095,11.245171007358726,10.791710920408669,11.008972088549962,9.386865769747422,11.027998968968188,10.245660168398611,11.892505082103217,11.520044722384487,11.17881949897375,12.668506925355796,14.130377959287664,11.305594438088187,11.85397941744642,12.411128867836949,11.097112954441727,10.593246674221255,11.10467791963375,10.913459202559473
9.721637359581848,9.142212437761932,10.567075360026758,11.468752789751134,11.349373430577838,11.097698124603278,10.264411497504856,11.344976939685242,10.069564603737216,11.162337523950448,10.582549967191257,10.413859320726594,10.223459903708296,12.45685705759761,11.588141998859536,10.946763715624153,10.644043046327894,10.564728822669624,9.662478755746893,10.847339302244121,9.838139275570338,10.996213928657106,11.230390091990548,11.146914477728485,11.601188309021621,13.621100545482413,11.002973479302353,12.057754173133242,11.66214979493364,10.35628145958532,9.895958959417394,10.949420792159659,10.874977085328783
9.15858021726335,8.802162067596225,9.434406902006648,10.395661187925121,10.687301510339514,9.662600551271842,9.045285560426018,10.826117133918315,8.59587501444439,11.382295589611582,9.54600034269761,9.047103250634567,9.013555456222946,10.837217345193968,10.794621395809793,10.591046236713536,9.587976865539744,10.050811774107151,8.284724617799572,10.036460907226225,8.878027695206423,11.057921552019753,9.076452503353345,9.972300587607442,11.4233514076627,12.96092928806017,9.811468650914602,10.928186253054019,10.94164843424203,9.948196943299553,9.37021451231694,9.245349632126555,9.979034148682565
9.765386633379652,9.314891681987088,9.782626624888863,11.242064954410305,11.881779695472252,10.312590137092373,10.610486213471118,11.569301767418688,9.164680389501786,11.527321813035668,11.108444036379392,10.298581773269,9.952257922521731,11.299057858672938,11.347137259419176,10.999087886642204,9.978934623678754,10.407437658646042,8.33043647202155,10.810901995810731,9.54042189118962,11.188680069943292,10.168867460974315,10.60963396617058,12.582698502311244,13.680274778192539,10.20203551965207,11.59331627884412,11.754681962466679,10.51022316673317,8.747661897353607,10.51118014918739,9.705192634890807
10.121629995235304,9.8971919901399,10.71238279189259,11.412280723098391,11.312750160863901,10.66420172979721,10.26437244919056,11.864121450454967,10.957573687522487,11.797883234148197,11.04825662866049,10.182438561308201,10.272749280281543,12.032516221755625,11.600177903482011,11.380848726805914,10.179273818798096,10.813434094770878,9.396990529866505,10.447074257764354,10.367217030949536,11.226964737849325,10.32798188807074,10.786017651635051,11.541612493743223,12.81571549078099,11.18007844588758,11.58143644317848,11.983931781883458,10.671300661734099,8.700723457438377,10.946346348895673,10.347026086693209
9.186295546637476,9.199061128521063,10.076516626272747,10.186114913936821,10.737290361966153,9.716054163072258,9.705728421831402,10.598048565471872,9.970411753808452,11.490359044960604,10.412743510673465,10.096277128663791,9.392477413138137,10.74057686391025,10.937583733010904,10.491682162758604,9.806909699021425,10.089370667549202,8.484066781941983,10.177344372752453,9.168259326297171,10.834706644225008,9.707086011398955,10.010721640789908,11.236135297081772,12.959043425746286,9.811797877332038,11.093853953821435,10.721695469464914,10.135173410997641,8.88575820746438,10.525998549847305,9.72974441320691
9.597877248015447,10.043451109265579,10.555189341540919,11.284129221933183,11.717053439671814,10.47996387226214,9.971548278813907,11.985554557015607,9.88028521656392,11.487208436080373,10.09739354962437,10.495688221945402,10.091370088773864,11.655946629348618,11.47600188329433,11.327926625060227,9.500818649362172,10.708638776243511,8.766980694008092,10.602425775450675,9.42913609867801,12.049143391878742,9.753709040511415,10.373700483371696,11.47374313689352,13.695123519628677,10.507304962562474,11.384871865985174,11.285490391699126,10.980259618114223,10.176174101610473,10.519147996467051,10.62918283426999
10.347565267101666,11.049892410534065,11.055107373569705,11.757474901556842,12.409371822086861,11.189578334202018,11.504721875918746,12.002660062733606,12.219089627339335,12.46755566875572,11.660810186845222,11.773818137582852,11.27785113742798,12.077881070914833,11.994913348368314,11.78465691599709,10.806088073604437,11.29005421558218,9.189639818660376,10.917123116276333,10.307144778607212,12.301057726045704,10.853457965057329,11.026638508776923,11.76722692079107,14.201115414176828,11.756997007236162,12.826846954397848,11.998064412438723,11.47522750882165,10.479552495690205,12.101558913561965,10.958203665707998
9.97221550282062,9.555402377894344,10.081428857898278,10.95686346232711,11.313347766034607,10.544283376126902,10.210032989322428,12.165503751805378,10.137165567380551,11.574587268447328,10.264023054450886,10.531629594717094,10.302074597081326,11.636612458653682,11.140767975105074,11.254615810606943,10.070480648573547,11.284133950970274,8.828674756077406,9.919237698832987,8.957137135516234,11.452830761894866,9.643295575921043,10.516651223302443,11.847756413043633,12.922752407022916,10.349101304707892,12.267572677895382,11.8572078724549,10.873915505203984,10.346249565319349,10.866235049850129,10.499690218225933
8.764284922491417,7.935748823417643,9.041496971769028,10.237403718477902,10.312033612253572,9.424591056615641,9.292272147431074,9.336688318680944,8.337047864155144,11.54457633394831,9.661145158997169,9.086176807533638,9.05137178560808,10.46951264697987,9.583587411199348,10.324365592975468,9.13968133159886,8.764642619170104,8.067253783038206,9.26924868771981,8.79843279583225,11.09907960471387,9.266517679330667,9.342657141992573,11.300742449037948,13.650203541292024,9.402734287932319,10.212561053694545,10.36380339944296,10.363251129452374,9.984523317486259,9.541985687217599,9.470326987535378
9.495096022675089,9.36759717986114,10.385437052951593,10.389467548017235,11.413547154529146,10.694389407964255,9.717615261323985,10.227193004843473,9.634837011473495,12.157485901057715,10.816856241464118,9.293127966501263,9.500079954096543,10.81119977988523,10.851140462978787,11.034138667035931,10.357713988104798,10.71390683043097,8.033528870583337,10.103013554178151,8.808134856894743,10.990051949516314,10.543423721201712,10.39007486328503,11.06506282638396,13.624050120218543,10.688664881561632,11.470641446099926,10.942830907646801,10.520003888477708,9.362785850213333,9.78880863158016,10.54097713301979
9.6465100185144,10.156493707375745,10.249886148140172,11.348332947175143,11.377545310058762,10.911355819156693,9.94107779156702,11.655930298892075,10.561573933988091,12.011142796615957,10.808205861318084,10.631617300776908,10.652547101756202,11.69399146024406,11.819722663834131,11.76481895780814,9.943736469243051,10.931018208884504,8.760255021839326,11.088123295076906,9.642727534669659,11.752972883744377,10.932866406261853,10.729958100304774,11.842008944071798,13.222425557044163,10.700682370254563,11.609026424427096,11.664666207108262,10.820958269920942,9.915156204199672,10.380577948869496,10.76259086800409
9.756664697290676,8.980931355892144,9.704991190318065,11.158304241803695,11.595667574484665,10.102277267827317,9.806714332648388,11.154077815903735,9.304248576819553,11.502065478867195,10.775225048071796,9.394867663171516,9.589279353738652,11.923047781395379,10.924258211893033,11.227176146688466,9.361572753807053,10.366778167626826,8.867258836813527,9.980263048718337,9.520864515816712,11.566807920182434,9.931647754249482,10.733454031101198,11.704000226914646,13.61367977824912,10.367980159710124,11.453727790620004,11.302166356149868,10.861062800131878,9.730954366667774,10.200234845488788,9.501698206022963
9.92381338042353,9.297891380033656,9.871139208075212,11.224647290079817,10.99737107534332,10.584011120812002,9.613590687288823,10.635348719729075,9.980618478853481,11.952822727366398,10.696459426220015,9.894526002461761,9.392833176114285,11.044041180856473,11.354699619251228,11.04974194818795,10.113662823045399,10.80474329963947,9.053545953523736,10.52866954215563,8.717997384377348,11.23170627989047,9.33496693697542,10.643989317512494,12.085283523746845,14.242231799784312,10.197653836877768,11.435328579428672,10.89566578428985,10.488997002665151,9.792706281138871,10.117766210693752,9.98560742421678
9.664220915771851,9.072941420076782,11.314374538187836,10.711569325725247,11.258537768548461,10.018712182789516,10.450008366002153,11.568761751396849,8.480411369476135,12.517644798082996,10.549017057201462,9.936993776287036,10.276239100824423,11.231830421639566,11.564944990188117,11.96878287394142,10.408765654947624,10.213535106013268,8.426427291820026,10.400088293437362,8.803058808243705,11.977017449308681,10.108454926939267,10.759503208605727,11.500847490696888,17.204835093756028,11.581951551393319,12.411871482617194,11.020230047801707,11.309062601627623,11.477458650855977,9.903494435946094,10.382457535607973
10.342126346746419,10.14374747243896,11.1534495927069,11.30406136400887,11.882187817093952,11.042342035570565,10.95791406196555,11.99232344041344,10.705929274591291,11.951098936144307,11.394807782164063,10.637562534323825,10.177250126753945,11.948476606955385,11.821386120885107,12.425652526429571,10.843168940860503,11.329948989995255,9.380371352760829,11.30834407613016,9.817355830796004,11.837813009521865,10.429757991310074,11.562585824603415,11.949172119148583,15.050512170735994,11.396747343951235,12.870494621234508,11.631290353907495,11.3449216695831,10.024595524750374,10.684368133026409,10.837469335660735
8.720491931617245,8.786500498532419,10.174998865917802,10.90755348586273,11.059760939792115,10.033867969732597,9.592205008259004,10.647316979987247,8.494766847933477,10.71677717047619,10.321836549861793,9.146079143085537,9.19579023931208,10.084760238511533,11.110692246644241,10.875122112178426,9.974721848849828,10.37126521182615,8.736276372684687,10.096670430459113,8.504570765424583,11.311141621943856,9.011255658160563,10.048691130679737,10.421687160570789,13.265343077498292,9.805930711175119,11.230829685470182,10.738072342296219,10.422851042002986,9.501303123343416,9.793067281025994,9.496006872770199
9.983961326092427,8.79466176415293,10.474393900920717,11.459684111495404,11.35776035199933,10.840114221252621,10.296884027917375,11.463300212383784,9.92806464654834,12.395759375934974,10.886778248023747,10.520556610187972,10.201480105100341,12.389706854394827,11.099623585984594,11.37779109109979,9.753979161313115,10.764700627495923,8.857535751688006,10.408157265158632,10.03402278418882,11.171559552535872,9.337551439531735,10.683042595034928,11.685810976865591,12.958710308146003,11.119335175342137,11.934348462171794,10.914352262183101,10.528048614561161,9.456844243364811,11.270503591175636,10.276071127341764
10.84762482980779,10.926322294026065,11.795863899864528,11.804269103984486,12.0530352464327,11.366593706509937,11.685510166194858,12.779277860305092,10.319514661338296,12.504356000479916,11.445201643911547,11.114404736695787,11.39963150661034,13.486373407368669,12.429405941698409,11.945158022545897,11.362980507551828,11.781619351653456,9.758009169619287,11.635952068324613,10.870162933045687,12.36498645162169,11.755773130570853,11.61514624899436,14.24402810048139,14.435991376433952,11.738658516744001,12.713231894827766,12.635555369547857,11.536285687186655,10.673455196440328,12.121309794440762,11.605374761316998
10.633762793511247,10.001129014383432,11.040621830588172,12.17846991599748,12.165974096874079,10.881243159768514,11.138755864734907,12.118888620732598,12.310978110635645,12.67014868338986,11.359668987328103,11.069838757170935,10.912940462670262,12.127987621746836,12.046004172191674,11.567748354258349,10.894862327967614,10.979284100993095,9.4897720959561,10.954999486696954,10.057021777303978,12.77046925021877,10.278484431903008,11.132644517343083,12.243043923286729,13.608928620878709,11.530427564594588,12.7366796930952,12.180902838295815,11.425599223896496,10.95015883622277,11.689486301467952,10.170034025467361
10.729824444743677,10.056030299301849,11.1844043765678,11.665345693861005,11.333445119624526,11.053049534309617,11.360483581202072,11.871846941128052,9.397541071479292,11.910502462081627,11.234002454671336,10.740213272584521,10.756880716162806,12.469443450474968,12.100873538500055,11.9474903719003,10.968175736615958,11.451903656710348,9.528605536358025,11.34463138470708,9.856588344566003,12.06916603506106,10.295391983403471,10.801252323775286,12.730584041814966,14.700766925238497,11.598398167809805,11.702650525901245,12.037632352015208,11.395938691845037,11.13648263421438,10.23192613784883,10.865854074863428
9.967955999091512,8.86515016375833,10.151300120546939,11.245978604847242,11.25283796309996,10.862056535016649,10.154160033439656,11.465047268154796,9.16828188442479,12.234339524544152,10.6807600441254,9.73384223413758,9.985431049112556,11.590184162882492,11.048172600477082,11.144815626794855,9.602512564963995,10.585897074846322,9.077220145752946,10.681204523903366,9.444620151479421,11.287084324863136,10.392036020400607,10.610056692761564,11.728287082110212,13.218871360861396,10.323606958858997,11.580650121082497,11.768917544260203,10.62710749053395,10.356701334168202,9.773464206927402,10.566345389630197
