DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.255226834078346,9.53590118162833,10.369638698435187,10.346789724259384,10.912032268580598,10.439214086246727,10.60835596749537,10.96577287943486,10.622861787163968,11.282451629566106,10.479157517797862,10.359805768514867,10.14508477506887,11.32266268433541,11.332904445594208,11.202714996147105,10.611030743302413,10.45294138878455,9.17963716415897,11.090737501306362,8.983621140235623,11.072760849717115,10.335307738373732,10.659653572046006,12.001821937363786,13.655519375151352,10.878688345627005,11.743809131790949,11.773852972213556,10.929536165954376,9.870100858568437,9.53443975043874,10.587360588144833
14.308520249560548,11.799335956635916,11.407101098826649,12.913044643932512,13.164684813446872,11.767972255853136,15.371462565642256,13.244283850637013,11.576641325199592,13.314314644269079,12.842881876490472,11.949138159713987,11.512375190774465,14.60776112070698,12.615975081563413,12.118480077329258,11.854842644048498,11.292744392934615,11.794599567810387,12.29339532063526,12.015410909583062,12.851886481248254,11.92759281400107,13.087436422752466,13.147516211689602,13.619814331328495,12.468389559007832,13.575533986847688,13.55806557393457,11.993885724549862,11.0041338055107,12.85818147974072,11.497829860338168
9.713477289843599,8.705089878993338,10.26760763667361,10.945986692531957,10.745860791889273,9.679671426793307,10.192567231474014,11.405857351118597,9.190283850891285,11.60436566234481,10.970190551873737,9.59859138399738,10.048431327755555,11.57436835156182,10.885407442584281,11.166749017099225,9.89131455883361,10.421116539434253,8.332670649425001,10.364894229731936,9.030060991607469,11.715433462667992,9.14436695440467,9.921570478497875,12.391431334565567,13.465887696820966,10.803422686518196,11.635640882368175,10.940471280432869,10.782871056878706,9.665376659974209,10.621487679755855,8.872139872167061
10.765162965261272,9.803746692080296,11.580755660486526,11.960564719918818,12.339461831872311,11.274700938331215,11.163974494031491,12.683666287967291,11.333198756255213,12.465133744365726,12.357004613877177,11.213238331881115,10.977523172750958,11.550296448153984,12.395062094320776,11.967213247774458,10.782099617078334,11.284282813000631,9.037650689380976,11.361298535490894,10.023408266615663,12.62773152524187,10.448496498063337,11.241438442596884,12.271684256304331,13.749212231472,11.756448604701419,12.371426337610595,12.530988176930896,11.276185447530668,10.844306042144916,11.810078815254338,11.056112338778632
9.475365174918402,8.923811397867329,10.187429674849447,10.995311281990864,10.887756585168665,10.014768795642633,9.50649204941001,10.65440331015493,8.670904818474536,11.440583142804412,10.266266234298984,8.850991176500283,9.045305324229364,11.098452482755857,10.755124843549714,11.101049919693033,9.549823303705985,9.460600161639467,8.815423682821258,10.00721205289426,9.073950661993935,10.922014982305521,9.743848247954578,10.122008069444982,10.499848604444896,13.09833575894614,10.350574473975652,11.290029157743426,10.903277617883763,9.975549578879189,8.869762875501138,9.875426677231752,9.05312045921535
9.365205984424934,8.934436700175002,9.966367317849397,9.598332118274149,10.403394234148902,9.990135179771148,9.808367275132166,10.909695234972826,9.243151208580315,10.40398655884236,9.969916130662059,9.952252657321361,9.310559062952251,11.987706033542777,10.088170107660208,9.975345445458089,9.344377488381673,9.703835261648985,8.20362227123302,9.76438381096329,9.423566205889932,10.5391130742398,9.557844457408606,10.006702232443418,10.85978757471485,12.85818335643087,9.803540186790306,10.243147128970849,10.520315568681738,10.007522382498543,8.507458161833965,9.680501214350006,9.00568415590089
10.432592979060948,10.313798573086311,10.688103314525238,12.074969176064702,12.748648762107518,11.275768827793343,11.259058534124211,12.24098864667777,11.713745572585818,12.809961181503484,11.30621343503916,10.943156363126713,11.289442312707779,12.485467251084112,12.423573319123284,12.254245058158288,11.275699223795641,11.787936589262353,9.753243389337191,11.477825970096465,10.121805455222768,12.341617354540832,10.72405650218649,11.248885346477552,13.075316964308659,14.469979350467298,11.263274396928594,12.047790716462316,12.254250096758005,11.772198834523026,9.916552808713908,11.565331634314942,11.331244927992362
9.820817210839667,8.32011354256605,10.46707110138223,10.754469790849774,11.0220115051551,10.263741654874792,10.067466547522383,11.145456312372723,10.594457010217504,11.793154097250554,9.980109409464493,9.849896378371408,9.784579936550356,11.03410224447369,10.352014199589071,10.912210325858434,9.449685439103078,9.818890327082213,8.220466021499158,10.439792377086224,9.41340077974725,10.965171354359024,8.297723953939764,10.148442079817833,10.989630535505475,13.076656772116038,10.131322285354189,10.555203725758364,10.790925238012324,10.47575193162065,8.731818565613143,10.117146147886066,9.99617013795917
8.975086539790553,9.683709212949392,10.205325781659194,10.64555793512568,11.15057793192105,10.193720270987848,10.495978935836066,11.349703388046766,9.126285522578716,11.111044781703056,10.467782211817052,9.92237691167171,9.71278748317811,10.499925649220865,10.890151716644073,10.964732497493724,9.636642834884906,10.66880004051039,8.947622933623412,10.080668632746127,8.854011729559298,11.152054630737112,9.257014699280141,9.615232188432817,10.876154643172844,14.372059099761714,10.707834125882346,11.468372603629481,11.107128961081855,10.637444403233673,9.185437253103327,9.698741769041069,9.993367313941166
9.162169539945344,8.855966768354381,9.497644179416705,10.605019524186531,10.484315584624953,10.123426966650857,9.663975908843486,10.549835357186767,8.611678831911695,11.431273006951358,10.377317502457224,8.881537147535338,9.024464414027635,10.327814622662583,10.979461315465565,10.426869413578162,10.366262545043211,9.916722373858569,8.648802741664475,9.935053684936124,9.041015183357148,10.89358096849384,9.56851912793708,10.43160799478956,10.702426920446865,12.59068065244558,9.721912055756327,10.90898013492842,10.618540202906317,10.064260280285348,8.428245612614326,9.032731155971305,9.387048969582198
9.864085888921096,9.748539729895894,11.25256381523867,11.461864019774763,11.511818636310608,10.395952666985103,10.785516045497205,12.114914892509205,9.838174369233291,12.174620394254356,11.573147556050193,11.059397281301562,10.566972219408495,11.909730123314588,11.240774813710782,11.702818902507481,10.50131571051887,10.646785898090904,8.954354401750537,10.935887359830298,10.137272332153984,11.391215136063039,10.144374304436235,10.634891239626853,12.172699524421551,14.25538109747497,11.157454593199612,11.664211771958172,11.759828410103523,10.844980803795114,10.74404117165883,10.715004847847824,10.824455387694346
9.512396110389268,8.86168976665249,10.45573514352892,10.06625642695845,10.369879014844335,9.477003799289003,9.635578862551322,11.299500859097312,8.265117387882736,10.749537484648522,9.286093467874421,9.280752569435634,10.420556243291847,11.941802711764836,10.078198760850551,10.340354618902023,9.908571858993756,10.235609656579637,8.662957369935794,10.139444036284601,9.564832367474416,10.842935394878069,9.563168227434458,10.094824637620901,11.402247942617441,13.229427492835374,10.201947672306614,10.90607545385228,10.887414064751816,10.043457692547282,10.1093622347762,9.142787824798939,9.37190261165009
9.843288487150241,9.485529815809757,11.000884203652765,11.052072283097132,11.088397169347134,10.892449999398943,10.510464424357226,11.769602593280766,10.223761385937532,12.30774024903947,10.469783926067201,9.890214526085261,10.305683148251052,11.713246526423369,11.652857778510466,11.416960204833565,10.482899161867206,10.913902896888507,8.980496575246605,10.686439789569185,9.557128762747073,11.286970628012885,10.224760266718132,10.560728419136664,12.135260037290765,15.832825220524082,10.240161109531117,11.63822244809341,11.296466374200177,11.331101347143283,8.688940800686348,10.056804631912723,10.519461168436646
9.979374964454887,9.800498036460084,10.316972726983426,11.147371711439643,11.674189027988673,10.708198966011155,10.745693801771079,10.64562073431391,10.318094853888798,12.374794646528844,10.469852287729267,9.759154379817026,10.137426888573794,11.509687528934458,11.353726738264328,11.475620664407375,9.987285837602858,10.60998308906482,8.553852644316745,10.148958418328764,9.962480971785409,11.500445105210177,9.517911329532073,10.54623535661755,12.062510771076688,13.755205162229476,9.995631135019892,11.24996621522592,11.584241147738002,10.785603145567872,9.595241648438886,10.670715125771004,10.471786037510729
9.530444589866644,9.666565638008642,10.598159764847008,10.538653852117166,10.784444506547468,10.015545949279991,10.208633489069642,11.00467930943259,9.095832924650727,10.988516176596423,10.515319460762399,9.521012316527436,9.58436859203102,10.728765000284037,10.96355136752213,10.947315523511113,10.235692088009646,9.109529984213268,8.453245456401616,9.863429944740075,8.88121597789076,11.221547455489048,9.892945238684995,10.130621436942567,11.611665977879156,13.859978864939773,9.841995026838013,11.304407324960312,10.677568750446165,10.27514701914401,8.60897053637408,9.526426460835964,9.934037210119932
8.559645653681098,7.5648440060687125,8.174038566093754,7.747908106497428,8.535614757559326,8.662257256919892,8.360067735184181,10.022641242738318,7.593476861518363,8.088894631232618,8.726450780471165,8.566061585890564,8.871665948856231,10.42531648432923,8.542110661417095,7.56818224413418,7.31987366111732,7.453381757279849,5.75005197561829,7.917388578527764,7.843565969414804,9.290599159376221,7.317224019520164,7.970058045411815,10.459820321511549,9.768061145729314,7.8338221016031,6.679036531789874,9.283713019991767,6.963379496774176,7.411176937825112,8.524039261903624,7.712627978086921
8.67421683524653,9.251724943821639,10.109754153424433,9.952162197445105,10.357254672321664,10.37698094159359,10.157538676459374,11.117969246960573,9.036393131853627,10.829443535409741,10.606467877317016,9.755942323300038,10.119253905625252,11.141174424179612,10.912660824986906,11.3569891486429,10.31636099200954,10.702207671898528,8.940185206003052,10.153541647167204,9.291003855023519,10.905255460414613,9.986593626281056,10.632330072328884,11.275721409154487,13.565494572270103,10.726521821537274,11.661899122161962,10.973481050846077,10.199702966679478,9.619815025665712,10.241146733432643,9.39381241630343
9.608274929501173,8.658720373897046,9.621514052578553,11.206274217357935,11.456545527115388,10.446953161864537,9.9126442532438,11.880512182261525,8.802265579022336,12.491027053658874,10.84699509978075,9.81025915705439,10.056048470326584,11.195915632036185,11.9053951354614,11.598610795368149,10.045292437906328,10.560383366564214,8.578739303385262,10.34565694336164,9.926739949705281,11.453119474800557,10.324664229951116,10.42597479606939,12.035831196782436,13.531836781059011,10.887836664612722,11.416792584410477,11.628645107440585,10.95314960555594,9.14991636212496,11.086827492211345,10.184405397394853
10.173348020535707,10.130539313747265,11.771809949311594,11.242726338518569,11.533895325550516,11.214287621130175,10.484090618371924,11.747637053468342,9.925202064488161,11.724042689540383,11.148264978591564,10.427037377016541,10.682891736677172,11.711830637364265,11.98871026561549,11.644681207691766,10.481229592050527,11.063601409596588,9.598661277893756,11.283037112585676,10.129618485881817,11.425649154143805,11.563300217824413,10.88028270929351,11.322667847684832,13.87097188103476,11.525315980251463,12.07064304609248,11.721061508627734,11.283746498936733,10.737758129200463,9.97637588002066,10.884218465454012
9.379359776062913,9.147623709444602,10.031996972116097,10.726780380976273,10.967125652406324,10.27641667652965,9.859131526996574,10.687734526822295,7.735926319802201,11.203550492839994,10.042796939223807,9.336560243957495,9.394776469289662,10.189859563069252,11.095627439352734,10.992743002352164,10.419629896197872,10.799746622622248,8.390809413247437,10.087586680024495,8.712677081406586,9.956027449759523,9.484758332875607,10.438055116035654,11.91241140401282,12.229151298255845,10.154100586048992,11.343198325626245,11.163878330373626,10.29772822923424,8.794317961829062,10.146500971183674,9.23770955014383
9.120425456037026,9.018921871189002,10.520976691575873,10.734440130855033,11.52636933713207,10.091258272908673,9.954750203835031,10.608910428557229,9.891525937463339,11.481723753040724,10.033954739100391,9.276864572366076,9.539042940279147,10.379527172700353,11.760885312207728,11.337217339305218,9.881064081495706,10.513540388895853,8.649846618711775,10.182608103693365,8.792816435441306,11.55830955752656,9.715248165038357,10.687178660620512,11.331929758076468,13.538648724001161,9.781568248524,11.080072004006391,11.349154320882205,11.063180821133724,8.010605806022378,9.212018573536316,9.291199414384423
8.993420676787347,8.408984825786947,8.972729128621896,10.75723329533199,10.93378745141099,9.715961389335193,9.31292524520398,10.634037299293704,9.178187790250435,12.235402079420068,9.943422219660942,8.836845336417243,9.209799898570521,10.459096559760438,10.351422328754785,11.191044082846203,9.516920229894817,9.357894411141658,8.087901895907994,9.778060025432325,8.803607934836107,11.073016263140795,8.17615045939273,10.291363134172684,11.249004280067375,13.888348997397733,10.607047130469269,10.849300607255671,10.453015054154346,10.055972329559907,8.508626604805059,9.730598781850713,8.827924310561476
9.00088166169038,9.034768991447931,9.866889346683159,10.544520849200342,10.896627974986652,9.672085483504468,9.288716900476429,10.973523453127822,8.852983631957017,11.152730733815192,9.964153945995353,9.2777411027829,9.077333779096902,10.446893523729607,10.542700365077856,10.750402110055594,8.743164046811632,10.133171156373129,8.155783890259945,9.50725341637108,8.7772739170845,10.718275047119693,8.17950059652226,9.568775787217309,11.35941197655153,12.290138371991429,10.231741185065971,11.608392609021214,10.384649649491232,10.080462080910877,10.060864170115313,9.906006985278596,9.408688519371893
9.155088989539635,8.083212320958763,9.700672471265735,10.036901767228452,10.540937420297414,9.207975277721944,9.013531005010272,9.708374007230695,8.082679765433248,10.581554251072768,9.918846707621771,9.16391792837003,8.920647846693777,9.999516312804566,9.98963614603832,10.681223475334848,9.408630982373436,9.019469511010465,8.197472615516206,9.690985879180042,8.301893908160949,10.671579639310226,8.64358072114104,9.574724518878908,11.043738529074249,10.597002166049418,9.748436156739514,10.418332273130407,10.410551729573942,9.969549233417972,7.829392054326064,8.828826387731485,8.92564528507684
9.517165870209896,8.634913771661274,10.00862327643692,10.753223418959811,10.972458358392807,9.520970526112768,9.574364324008151,10.181640110399389,9.369629931762699,12.028129970154005,10.314862565357181,9.16984633892829,9.669646403156595,10.672852519661047,10.919987077178467,10.593587213699236,9.99079409297222,10.117210880498465,8.035617472592614,9.534098067966694,8.603004055378433,11.241096364376256,9.578391753362181,9.791705761727428,11.573250507364108,13.948052282472606,10.158864481322064,11.136258009852655,10.763612441138017,10.103080721740325,9.376521972166726,8.777756734151808,9.43740034269719
10.442479229875358,9.657048541307466,11.038002737469792,10.819141550295809,11.06128097143386,10.64583023942502,10.346377387611039,11.707638095990381,9.337237292487737,10.746190201248114,10.138462316243151,10.707997617301432,9.761630533535701,11.332709995785235,11.236761661063461,10.675045869777124,9.538922780465933,10.276340908358227,8.682196723128428,10.374945682462336,9.827716732503905,11.000717311200813,10.125419945587895,10.481085762886215,11.800826626309295,13.391986795341829,10.445705283675851,10.875740638318682,11.945831299366183,10.523040153654323,9.247782380387418,9.743248034788376,10.732573337874957
8.894332181098454,8.71748312554748,9.4793418255268,9.466918857262858,10.128896989473155,9.504263471709592,8.915305406920655,10.266440792685946,8.903911793067323,11.01567095342396,9.319741823490865,8.652898964704619,9.021590988870782,10.068454112234395,10.462194785716767,10.414921662583392,8.790289012258498,8.804515631069654,7.830291301543281,9.30800950174208,8.354232540512568,10.608388420248653,9.02887334635818,9.156150732843175,10.65689626537205,12.764351138626822,9.623595059734884,10.445725616517201,10.432229808660482,9.778822759953925,7.822783366708885,8.218559487139823,8.927254645491807
8.324309941885982,8.881614256153725,9.699920643899317,10.832922591262882,10.715424972047668,10.013409087989931,9.543919040465783,10.438394461194209,9.328430625625392,9.994022538808123,9.735635501764587,9.55872383192233,9.774756481008495,10.393317962733802,11.041850496736734,11.200878694637698,9.503348699715136,10.352889970391477,8.435360448926566,9.892155932947896,9.113173031210756,11.10699350811467,9.01175416614949,10.060358444798934,10.123514728929736,13.123901083846325,10.040702260970967,10.47024395830566,10.527972619793433,10.225458956563555,8.709529600390924,9.424972762214422,9.225197963675662
9.15923362563356,9.623009273225554,10.229208603890728,11.004869086592539,11.169828484252973,10.799249848035064,9.616514688831387,10.905256758453262,9.572814493785737,12.235565983407227,10.225049057628485,9.4573893903233,9.71607832676674,10.657093972929648,11.517122949898926,10.85099808205006,9.51505582206796,10.670622091069667,8.455530282971141,10.204425860741944,8.93685851502889,10.906847166829769,10.201228273173172,10.65148628262685,12.058578898497775,13.555319198847537,10.350454012700137,11.504946757841354,11.203919522808807,10.486457215660321,8.243285889273361,10.675977549045305,9.99039993282674
10.256211275162322,10.699883021649555,10.796204348766297,12.450972269847576,12.763122409382856,10.977759853048182,11.05653454049053,12.603665207113606,9.997472017771502,12.089253657068145,11.869846025324895,11.003511726656095,11.116670922338143,12.199376525089992,12.30814822370369,12.090089231012534,10.971260604352157,11.397978097551654,9.483664498135244,11.499088250558577,10.441902079647855,11.80064431734785,11.092647841105721,11.361195835491332,12.141875838371849,14.017585064380869,12.040612197316817,13.078059535624668,12.325231705230665,11.230947031338523,9.238138647733892,10.756541086732227,10.469202806911884
9.122263253524219,9.432293699208296,9.733726734524815,10.877901348060337,10.604334385375038,10.349844080099627,9.825839545637837,10.362148019741209,8.84579349715333,11.560756396543308,10.088169042586392,9.114756420154588,9.0153124271596,9.243078813730598,11.086257085240623,10.468960256605223,9.838893528914223,9.780347008014356,8.015801745594477,9.759767897228627,8.222383047206588,10.499361474994886,8.396911118680187,10.368273051708595,11.199758653646569,13.947082829031123,9.919532442833576,11.84600435691372,10.097323761397034,10.421888209676865,8.74931183261045,9.928653756832679,8.717670373163864
9.756751625303256,8.913539704317845,10.520730417665167,10.892098337546384,11.012850296799494,10.59387628576679,10.255030435750326,11.741179079168898,9.964336605851926,11.843127243626995,10.713752439746454,9.597706345801104,10.641070264839168,11.48487683562057,11.587203062731154,11.304133500038795,10.11377577859174,10.568580783792422,8.71868459667278,10.54579482279143,9.411757136530847,11.48669648844287,9.043173461283672,10.477574677835445,11.963956996288543,13.415679149829712,10.802559788764306,11.745998806473478,11.491450919093355,10.391532605046127,9.629832860142601,9.939299243021255,10.006628420639325
9.821612691542025,11.090932646874089,11.475887335820186,11.323340316759893,12.153509973180622,10.876977241717135,10.579606366377321,12.184819996108061,10.83698570417468,12.466155053413091,11.304878249610645,10.67433051445319,10.8308367962847,11.554738256560787,12.020333377275364,11.83146496152608,11.420529100736923,11.06379660195509,9.062340780769306,11.520963759660798,10.232115451259736,11.942864631412911,11.263372057041288,11.284038957592328,12.233199277825793,14.537697789935129,11.750071091782669,13.047137260740167,12.384863866769015,11.374613591779998,9.076671969169318,11.057856341137317,10.447253921273745
8.366941122834648,6.239760199154304,9.55262389043815,9.780962920346361,9.480347015543499,9.586595091990302,8.901039776675212,9.563928143645526,7.974683804173256,10.68163646148987,9.101433743506382,8.397489783545755,8.761063176521882,10.365924282395458,10.385559841166534,9.076443800514053,8.41770911562293,8.545517602599126,7.601492798778188,9.263570694298318,8.728053475458958,10.64204158113007,7.910833852520661,9.53436675283491,11.163330647411556,13.071135840146459,8.700726060192265,8.327960265726968,9.35628849379064,9.174895517776152,6.998613099506789,8.674512280929635,9.539322118139651
9.114648612124027,7.497219611371951,9.254855101222056,9.53268319551739,9.865002549017737,9.865238527872787,9.14791516322425,10.592895233546853,9.382508616839827,11.390905980465913,9.513268894247382,9.235010014244216,8.95296614460129,11.059132960675644,10.801730795685804,10.317710664676373,8.771429504123162,9.571938994052168,8.12810290638661,9.672912058642071,8.462000998069678,10.713130890342576,8.854977834538014,9.760756836929108,11.27176570552603,13.5802037862646,9.67568038421297,10.994356096040637,10.29467114648744,9.800814255756597,8.818277669943456,9.231420155062326,9.035379721781704
9.89930985559151,8.966255533497863,10.476981998884826,10.782659638849696,10.933558784818395,10.010579441161095,9.94273489849782,11.115010824829836,9.168783965978038,11.649654252027977,10.48850442565237,9.942006340210133,9.833098663263057,10.303105592489791,11.585521861153822,10.945860953980475,9.163799413267885,10.652433657400795,8.604345016172864,10.110669292198047,9.176406826158026,11.238104525131813,9.635493942122583,10.410136793532718,11.286205739939968,13.723274234175337,9.43803178651838,11.055082303565783,11.180212940157029,10.584488782544655,8.798136677627506,9.548948649951642,9.494900333803171
10.28725621215595,9.901623941439524,10.60039294630585,11.289584308833374,11.754849555251242,10.996585000797982,10.44328427074843,11.59056834572652,10.140424936370733,12.450329553258944,11.058325334140092,10.539854362470903,10.320397116007188,12.253398936260433,11.842297951011043,11.81784565762095,10.902919025622316,10.983817232941535,9.187088511426174,10.727288554726808,10.173232905242594,11.513952509201559,10.30298357636633,10.81968143026293,11.87350511337083,14.048714711158853,11.159802780861748,12.193074241259493,11.75746837511117,11.440166712004215,9.208049170987993,10.968253940462274,10.401019592364847
10.314369777460128,9.660809518855135,11.325225136158974,11.338949153574934,11.700940091277278,10.500057427007883,10.741744706378636,12.01494539809058,9.527697716426209,12.162194248260294,10.734438713450588,10.906347877151402,10.902188631621721,11.968158255562491,11.762494988010333,11.98405479277298,11.017538636684828,10.97216615215267,9.511007000650155,10.864914986525855,9.942622389897934,12.447087329872264,10.702204408029521,10.754633792850953,11.812947687050006,13.832829836652824,11.640839991297012,12.217761189747119,11.51134787241701,11.076584407281473,10.82109579994846,10.139483653368538,10.062207727539844
10.042544922050801,9.389713710917869,10.110355216954789,10.97129974228502,10.739867720582984,10.515388178594478,10.253644220768567,11.40354929762336,9.993046217276811,11.344722533614304,10.993477623648136,9.944819095539406,9.819763639822146,10.969012732892574,11.182524555113387,11.31889326801687,9.716295417038085,10.603915418329692,8.670289314508345,9.905519533261879,9.339638839614155,11.890224047291127,9.744454504910268,10.65596406843038,11.53381371149621,13.863445475749543,10.978910952679621,12.135104558514824,10.996466363784037,10.496310602499285,9.667313385886217,10.742674796024259,10.133464791136035
10.133799690021036,9.665209969765261,10.850701985079835,11.458318885864955,11.269307977646134,10.525619399929285,9.909304986560716,10.659117689900546,10.098580061139712,12.326910486552192,10.049335695706123,10.795682500116094,10.457318670691766,11.231361104623607,11.306902705055618,11.087885608192671,10.48948797025672,10.815963104596664,9.229013336954145,10.542689285800327,9.615943950871378,11.16363037619099,10.260109090217627,10.634578280183263,11.524277801982114,12.997136173081946,10.585118656381523,11.606908824367396,11.58134695920702,10.630100963134439,10.708536333138664,11.02736255249333,10.716770555261899
