DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.389204457548743,10.283973349055303,10.703662367906542,12.45441231618945,11.958854714788101,11.186820766608422,11.415496518855289,12.421262927259113,10.335509160903527,12.388759231165734,11.37775622922267,10.802651903370325,11.059943182021364,12.375943053942262,12.408160065848312,11.77881052549338,11.615759294672335,11.48547594420534,9.220828107847343,11.683263917041762,9.69286657380863,12.474618421324607,10.874504119831222,11.474131166969233,12.346507739657238,15.604109017150144,11.504946557950902,12.813990138665465,12.447579431100959,11.934393200485312,10.353486441274745,11.849070936011792,11.258973722492616
10.25006399810411,10.09978160478416,10.325178734842682,11.446458534574798,11.656873449425232,10.666856031078114,10.635491172881666,11.482946958697392,10.501528365115986,11.75495566865567,11.065542445594275,10.395546365693022,10.685174090695167,11.960092458573534,11.951547511131109,11.44203731210317,10.32100787577896,10.819836315467388,9.34371289147485,10.802772831970712,10.007909781262802,11.693616976602318,9.92454207037767,11.274076021052549,11.52142245513966,13.39637599757848,10.979601449878563,12.24599538409045,11.476413752151508,11.162719519743828,9.18090776770095,11.86493851139132,10.045500325798741
8.868616044375141,8.9069996127182,9.513536145797628,11.160569732617043,11.201642323644844,10.164538065119833,9.910924945236415,11.630671301438264,9.38170892852726,12.84594836915441,10.38908647494771,9.572061011294567,9.927046205716993,11.1618785941341,11.478524738665921,11.193326892595817,10.152400758778949,9.951978273515026,8.250243252866062,9.685729386740178,9.39625122114784,11.054007069090286,8.485897845923045,10.001409771616945,10.37436762736141,13.445001841480671,10.956887685330804,11.956776017166534,10.595865174899224,10.277426651032714,9.554248530881601,10.327807691065159,10.31693467781174
8.91968754329528,8.88549432858779,9.825221245814406,9.664195516160657,10.317944847664096,9.796759837901005,9.144554883012677,10.685712592400078,9.154744523089963,11.523365951693552,9.796787031539276,8.940860392055718,9.140685415969541,10.694706137004358,10.767002516740735,10.742864418543599,9.481959656396258,9.264166634723482,8.45160850384833,10.12963458543685,9.130879223059239,10.454533662996303,9.713208351679695,9.9008723546226,10.033183057144294,13.62824242968113,10.402700931699933,10.564876581048788,10.498670454548199,10.027302308305952,8.114544439184685,8.475950644976713,9.285411464171826
10.419485695772824,9.186907347089251,9.46039637054726,10.981779496792125,10.415119456307982,10.159223396331349,9.815881761485498,11.54654502514458,8.75578600137561,11.87000115601367,10.009208172049165,9.333424756949348,10.194573752132303,11.613269699468857,11.24306648830905,11.056856497005157,9.301456718338013,10.084589269521613,8.21428775678602,10.345609161088452,8.932570836439691,11.764330627751898,9.482494552891616,10.124815096622727,11.368745093225323,13.542334101954847,10.009597032300462,11.848474396793215,10.949397340337994,10.516790005162436,9.175120102401356,10.044264582229072,9.565474584439063
10.326469781043867,9.416646177027197,10.227602674153186,9.762271363577977,10.50001504068441,10.056018257536028,9.94867425724645,10.055757896097743,10.584230285978322,10.711547549069527,10.848268633080663,9.482269839178564,9.614440845207392,11.108676515039845,10.65370914077848,10.661548315784705,9.725478992829423,9.1266529589732,8.218070721355755,10.379292618047696,9.150275336751841,11.009136673998684,9.572020081206304,10.205990820909497,10.9913391891528,13.42855682203484,9.979229965273117,11.168011573404874,10.297227256321062,9.918280988495175,8.993421815294777,10.258709764980638,9.638052566704083
9.295305692021865,9.373468658760137,10.33626863867972,11.321103732812285,11.592606455034995,10.67293628782909,10.522008890020803,11.419631391644606,9.684284800456409,11.26060301315031,10.307718026613903,10.054822198806274,10.071928306606672,11.248788061222555,11.388312643192602,11.078215251294132,9.8092434985809,11.211915707409922,9.084231322976349,10.35199106116224,9.157462124961887,11.514163176279512,9.386751288780639,10.909618317720234,10.78399572094086,14.488083304462862,10.46085424054685,11.274598597048357,11.575392103413154,10.4790785194164,9.482804555974427,10.719914542248468,10.099537748664194
9.254924138757856,9.37342111495025,11.012783214803553,10.887749458130536,11.382863974782893,10.45489138528003,10.080068179230771,11.221936789106236,8.693428740816422,10.961275726182727,10.555685804171773,10.22305319898329,10.0986838470141,10.968185955692027,11.04538553246248,10.652531656317304,10.638095990576204,10.130432164880878,8.293670892912026,10.832882648614463,9.138100266360027,11.59694971202091,9.800645392575989,10.580684409507962,11.867668274696689,13.954420931165922,11.334884623573902,11.92419333293253,11.684859528945813,11.072942422446173,9.682170704640942,10.045473929916197,10.519657321902152
9.297585507644383,9.769260825051765,10.620503911965443,11.295387393673641,11.529659771294032,10.959314135992267,10.52723675878667,11.847751215785976,10.32035585951524,12.051196188501283,11.131101248332474,9.917556665524554,10.658293743225599,12.201315778968528,11.675774443014173,11.831961799568237,10.543446763694392,10.828545898134548,9.473804076667491,10.754523126383216,9.765206891350504,11.624374960301914,11.536765332881403,10.961116619954916,12.194770742951636,14.702589006478545,11.012419767163413,12.386108982455374,11.40582686914618,11.381157698408128,10.80234202647691,10.784945433471801,11.243322027849437
9.26757131791559,9.315340235693162,10.641248101358656,11.258041114907929,11.598331571988918,10.152909746370051,9.936265855274833,11.243789852827312,9.105039016161003,11.780468826812335,11.004222917799074,9.73238236620207,9.853767705008506,10.874848571748041,11.648721542537729,11.338654458164534,10.017687472157942,10.972678558118794,8.049388851195417,9.781484387081655,9.080684929660455,11.818501466602621,9.058235656743179,10.18461300909018,11.7282975317238,13.997558772547638,11.24364410642581,11.822501287333546,11.197315685954116,10.815283294802175,9.24577489633809,10.649071087890368,10.242322563893314
