DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.777480083739778,11.64335539822038,11.926860389995884,12.962250041708355,12.92601922046012,11.952069141698598,10.887394622730667,11.96892889759337,11.74104983057232,12.979219908546934,11.297681051990583,11.428748280231533,11.673099038372033,12.896182824311419,12.701830167521182,11.919717556151756,10.725225810350489,11.649760562214363,10.998800515937342,11.678370091299525,9.856556227307665,12.612650722829203,11.391223156953744,11.400838424741702,12.499926536110447,14.154057832675747,11.652531299782082,13.080289751914275,12.526436939436119,11.470246404103314,10.084278505656682,12.406085651173472,11.535090477831254
10.625566686618424,13.225860196620136,13.314444660222726,14.057965964692631,14.707560326054105,12.525348835629798,11.920609613265205,12.687116575177349,12.251119030805219,13.452062555060998,12.344225593999884,11.972439969784878,12.303649335147934,12.386452084112673,13.85711504365467,13.124004046350617,11.663858838946492,12.271107229953795,11.904548641173712,12.221251387402315,10.99651590848816,13.460117614092656,11.472336581432804,12.028832822969633,11.91468608119056,14.142440601394245,12.640735385409497,15.509558862112357,13.255414628086806,13.486432889966775,10.64754617956756,12.642438371261255,12.58459123180097
10.05550361367255,11.271236677159763,11.302362188778595,12.326092959700587,13.024521128680838,11.781991702920214,10.859726980723032,11.839353803494415,10.825545474491003,14.210270818071196,11.686408278339318,10.861276134650705,11.419415052400003,12.315536848192185,12.846439318510946,12.327946938918029,10.73627131666361,10.453779107880859,9.821465761297988,11.065265963772552,10.725176720907871,12.490172474931223,11.129957668374114,11.102391478007945,12.893336832596663,13.367178163330143,11.402281065388138,12.911078619329801,12.03844472706517,11.870584575510945,9.80214327028942,12.742206657666014,10.980995141170238
10.21550465394428,11.015026357966441,11.448665201654013,12.627147612403974,12.510484264605203,11.04544842224833,11.156237747161196,11.918094824301376,10.539416893957556,12.452877953691882,11.033799932857885,11.357032612287894,11.062722419292495,12.145227165963256,12.52106291439771,11.89726310777858,10.689665161088268,10.39236583098947,9.94047221511393,11.258396823967228,10.465224807670952,12.06887032269299,10.453154430670406,11.11398186340386,12.838698340361333,13.148682433423877,10.900575086730917,12.25572285539044,11.971692117039888,11.310168408053647,9.014035063077147,11.875504435488374,11.734359003552084
10.932789026220087,10.690226006760097,11.330975278408134,12.343019814870095,12.388770378016513,11.541543839585405,10.779145991944647,11.63357644319697,11.206928331504619,12.196662567690117,11.36557925873559,11.193441629825944,10.644026383479309,11.966381110290516,12.322621021171463,11.985584017661578,10.553080470191682,10.311860563972596,10.014949198237822,11.07801509685646,10.459957633326349,11.903080797900088,11.288841183015142,11.425258233098365,11.998361374499105,12.9296250093174,11.386656251512237,12.647260369236847,12.165734347922156,11.257293887003136,10.863767300904902,11.510694333132042,10.89340655636187
10.057884181461446,11.010719756698627,11.11793305019683,12.383512581259914,13.035180248733532,11.241905435735989,10.488782490275774,11.71528976273363,11.62505449795194,11.905000217619575,10.831559475457455,10.749914338404283,10.971560552108896,11.92692920596165,12.207405324987745,11.589061100017119,10.569999701798682,11.093319750838148,10.01885317441199,11.296085064702401,9.822554188022513,12.255272158327106,11.154699372046673,11.032999811403476,11.494477761095443,13.627621783613208,11.351176852981308,12.730929167668206,11.681809547206615,11.581313784205344,10.010450169816925,12.12644843413228,10.34794270732832
9.936321311148147,10.746799594787412,10.506567869255708,11.93899632730234,12.378738537467598,11.472843422286319,10.471385702194402,11.102342203585088,11.983199708285698,11.972651255653169,10.659012173331686,10.40923757714062,11.163092316759633,12.155572200320993,11.772291403828337,11.211004917139244,10.563332327545494,9.431407953841047,9.537188544797528,10.792207176451374,9.9544219811012,11.414454665279576,9.703305068761864,11.026029318924744,11.26219650002151,11.46588553003895,10.962180261391056,12.177386875474873,11.212228871669657,11.024427955106482,10.743353163162507,11.828725325162011,11.082462749042866
9.659605132750256,11.794924490866821,11.799044235622338,12.487877017045994,12.250639596031476,11.596980912902795,11.149926407780363,11.627774139684956,11.146691709455252,12.928441694137462,11.486956238809409,11.072120712523333,11.116205138724633,12.246915439896645,12.6567245058698,12.332420210484491,10.250161915379126,11.000698903271896,10.690063611622174,10.608250785061994,10.082522549105622,12.665803561726658,11.456275984473917,11.22042031916145,12.402994075983408,13.058787944007706,11.84168613823262,12.297326922794436,12.163418369521573,11.383090196988968,8.977103042160806,11.581736246128587,11.039714606955677
9.492087477298677,10.358029809622447,11.045500921726871,11.758774073346213,11.73345186860101,10.504831157831687,9.960303467775049,10.173075992689117,11.280820971751945,11.605592111922077,9.179390860149404,10.418005755980786,9.973269373661013,11.178129500840615,10.636071860867128,10.967150587080592,9.401812125893619,10.212174449088574,9.764533703167055,10.1974749162678,8.964234282758486,10.345292372665632,10.236165067479,10.547412801882839,11.131659276347705,12.57502533250284,10.512388337251922,12.215249168968008,11.209348539084987,10.99210553055113,10.159346521606661,10.318079672147924,9.669189867547326
10.313482101366624,11.168574050138014,11.873785315605607,12.996739006206532,12.322458114570539,11.655549543016187,10.877050177838317,11.960881415164943,10.971655236957114,11.76415957309108,11.05470711251353,10.848974106162132,11.015651312901328,11.728663179401476,12.136515880171679,11.808572168878165,10.54835956719257,10.65346318776108,10.380289628237778,10.727649893874567,10.212302000705177,12.01599218425016,10.528756120278764,10.67239552176563,11.910180986562636,11.970139199454659,11.434708250797113,12.45274516845381,11.757496943506867,11.30032860308593,10.050991661786444,10.86912747767444,11.597805433998477
