DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.918738881411754,10.724308180646391,12.303924061026926,11.768038682558267,12.047708232043462,11.10394988084386,10.774461358791305,12.497002566295585,11.473610923668524,12.15783466776359,10.904212910912847,10.425420524503991,10.514624233979362,11.676142836549948,12.136522317917505,12.071901430547804,10.13894436813791,10.511892289080208,9.239153578783311,10.876558748504744,10.18129243666577,12.116104930931566,10.463809547774751,10.782596391441832,11.95753436040394,13.82871804658387,11.665262453526394,12.522034989663519,12.11961607027585,11.05053929209615,10.020709476791339,10.864333306564731,10.694480490879478
9.399508400291358,7.856801325899173,9.1537006080258,10.397305918747733,11.270584153300904,9.380587591599362,9.129946061052712,10.406526323501499,8.757989735863283,10.993909984978773,9.609984623897574,9.116240671707248,8.958599268812298,9.917659583774139,10.49872549982005,10.45969380703748,9.309638523229626,9.899712896109184,8.116671157666529,9.584899180360472,8.609076112706934,10.485995693494198,6.759332147946979,9.507596171227089,9.752611778764463,12.633937634586268,10.623978989910738,10.451611286851946,10.458637562141341,9.8966752294737,9.223796304970502,9.924368768550591,8.605830731868068
10.048229092644526,9.160791098939477,10.605091579556559,10.888493306067586,11.269072042568624,10.615745604517107,10.507069447433652,11.855453056130642,10.363026788958539,11.999481845128223,10.075059839371274,10.133850749060421,10.194099066041339,12.069020590211444,11.17342581291617,10.92908479119546,10.722571301108259,10.498780095464928,8.310887883849084,10.22448802318148,9.878260099158583,11.114618995897652,8.445606498800329,10.791948357433634,11.416509938205605,13.047099587317,10.508131326409487,11.607858994253842,11.59032507939519,10.495947914868674,9.181981745274312,11.338023652732934,9.547109994230926
8.796879937012342,9.758196360313095,10.049243162623162,10.425873581376624,10.814959518951227,10.34194788627949,9.883170009766072,10.306272655144754,9.950835372882834,11.921906312642772,10.16080763163901,9.663019875298705,10.132602298390811,10.488495744454381,11.088269404264475,11.260464674524046,9.506866492374256,10.01645872228185,8.89299267249132,10.228839586638472,9.3885006896298,11.250804080454666,8.878555918925995,9.823546307173103,11.257171634564187,13.689080257475206,10.792287296235349,11.678401864121504,11.212683410236549,10.731277027687243,9.692366717423495,9.95603196451302,9.99533678753156
10.25009212654813,9.103155039772586,9.979592172304075,10.510123395776533,11.21277827325987,11.043302093856639,9.995683158790495,10.904038813005634,9.862723583871402,11.942268989021812,10.388669414190725,9.575615284342227,9.45036080016328,10.92965104880125,10.892419702179978,10.724621170064506,10.399889243780807,9.836512083439604,9.079200824531274,10.432890375026611,8.691214221379623,10.912777354734729,9.901395836926078,10.124570957061282,11.947558551111864,13.250780208418268,10.556963523418615,11.593225304284017,11.31161970459205,10.755169097614154,10.41869066426451,9.631712120498985,10.52055337129589
8.564388563190374,8.07052925882162,9.634798164718964,10.668962780346117,11.064939362498354,9.599300504337446,9.110022995500568,9.65943498826068,7.269522967961597,12.074519110789641,9.319153485232583,8.93473048404243,8.764634457218714,8.702524636617776,10.90728977968184,10.584844944895279,9.650108626101611,10.114355716899096,7.619426874847447,9.095588468359756,8.06547943695978,10.926807138390151,8.457215642629512,9.742968234544776,10.289342818148505,12.888711505523675,9.155749991027642,10.984491813113046,10.4896649219917,9.974612539762681,9.179909330630835,9.45644600853284,9.320831643863142
10.799174220571816,10.409347708246173,11.698430197626541,11.524044833543774,11.974958178198431,11.312294322724382,11.071411374421857,12.678925542584647,11.07788633391423,10.790011269603692,11.537709669383785,11.203903094115457,11.149556028299848,13.013651703706106,11.893458819260658,11.618678946027423,10.43050528710177,10.791645809936304,9.555940998865948,10.948784853228766,10.37584814303152,12.134091559350136,11.505779250320648,11.281016378808909,12.503705799495906,13.664571897371006,11.255379380805525,11.681391439759086,12.34178078229518,11.345952372000095,9.991558300799271,11.287699527709835,10.953960819015105
9.241643244717656,8.479986396791857,9.507269046746064,9.669957985847264,10.753103066544579,9.000748359263508,9.094737155818981,9.92179690887123,7.996746859892569,11.62902923049851,9.555621169207578,8.018008706578824,9.14527872657708,10.29473719906159,10.562061951798377,10.792340434878218,8.231419327969089,9.811778107718531,7.992531757259729,9.793972540800084,8.816683632337108,10.823013813595662,8.508332495701842,9.298187561463166,11.321126313479033,12.624267006430452,9.77646851712333,10.35990331524046,10.641490186232094,9.73322315179054,8.684610242380405,9.161274969520369,8.859825730579374
9.697168451443412,9.10050907249607,10.207727475367369,11.089946224457469,11.016562894115744,10.255190254400198,10.384455737698598,11.923347220645221,9.023763250357423,11.376109343460769,9.89222258288194,10.177406884358161,10.306547570837273,11.738216871190998,11.141268220283022,11.083831752895989,9.963336496823482,10.443532107846634,8.504456957129092,10.505664625443933,9.559390759596104,11.509942234575412,9.204819217172428,10.187119824140321,12.146902674443322,13.557986083104689,9.881797566979849,11.613894525410778,11.138503964682139,10.183102106129393,9.09719999659593,10.581565638690588,9.963713793163356
9.285195241300773,9.571760916873307,10.07395401389496,11.178100524018591,11.329145017206393,10.174794526693098,10.303620521808293,11.051544213886585,9.987854751142946,10.780525689114247,9.885384619532639,9.781786697374452,10.171723021561784,10.748142003944103,11.334315469723531,11.08451171241884,9.822428140192457,10.805086441122329,8.869066802824657,10.545813814887673,9.30022388130446,11.722355259792756,9.4907319144614,10.346252563998592,10.682399151991891,13.5631668611082,10.082145349229156,11.37417723447295,11.438180611184682,10.562261874554391,9.276951082430802,10.410418718244484,10.13641770150249
