DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.697695846817682,11.07148505575144,10.921684147094453,13.126763514088765,12.708026671622065,11.32377757564998,10.960245759586867,11.94017295168584,9.967121599082198,12.557187653279142,11.758624456088132,11.384076031104032,11.056601664741269,12.47627089695872,12.078894929609392,12.365525195144064,10.211001821764487,10.621622881604473,9.694750941034608,11.012602761952655,10.863889863219631,12.03940751790397,11.253034356569321,11.261399898008392,12.126064067302185,14.18992478249738,12.11158933018631,13.151479207051379,12.324857802776958,11.678088116200076,9.694687873466227,12.85164508061015,11.219919020414718
9.925252012601362,10.56142159306301,10.71021497009153,11.666550543654504,12.078871845639199,11.251232536139979,10.56456707751374,10.778621322443051,10.603807112074017,11.690904192412976,11.182692794155917,10.302704412624504,10.830124706756118,11.246848424074392,11.737264586968355,11.780668756991194,10.050933617189251,10.544065595217038,9.647128594042416,10.5382823783926,9.582121858250959,11.811793350629296,10.66500381056829,10.72826155973911,11.54514973140133,12.812050609850026,10.768882432106004,12.15481609717045,11.374249966797258,11.395485864300266,7.680462710665634,11.688613670300839,10.233329975175165
8.862434485463785,9.442432099421698,10.549762919798964,10.321838577884657,9.419767307398827,9.814592194494569,9.330421432573614,10.145731168494052,9.39148552087522,10.821014195146724,9.524756100684291,10.302232790971608,9.345083924029488,11.360034404581553,9.093477532452606,9.630097989401433,8.69240020029115,10.017019986038624,9.341173210352894,9.041329249539976,8.864286887937165,10.143452761329169,9.748985935266218,9.70949332203518,10.8774461325043,9.958881825436148,9.637240341804759,11.111118708395065,10.35329923409288,9.229898800682411,9.934480498518191,9.845020624849283,9.42567485916501
9.646419684417518,10.62214506608302,9.569338672158391,10.662386102425582,10.901464788059235,10.771728138960444,9.54076960138224,10.67670227328344,9.838850356461407,11.376105323655432,9.545746144266626,9.3610698965454,9.276967078881158,10.231521170174158,9.283008695289569,9.92539914391342,6.6209799835399785,9.583631502900007,9.491579402362937,8.333459198383425,8.769417201056967,9.906107473294504,8.892264196277289,9.623676822473694,11.345098060536237,10.185395785157993,9.82755877801571,10.529078481420747,10.571710903943929,10.409831775046674,10.009082426992757,9.89686653555544,9.084416699731445
10.264211524643732,11.71412513895028,11.184212759555141,12.80582982049892,14.16310438748526,12.086927220686393,11.388565125365847,12.710135493172041,11.015511757317237,11.5365554098096,11.656729657356333,12.101232531766746,11.51381268431257,13.059740691253825,12.436580675247647,12.626931318131376,10.824495132475224,11.485363904408262,10.705716167890573,11.410777684269028,11.26669048943168,12.508065586662553,11.564477873777793,11.460981183133244,11.879497609603312,12.830389317148656,12.428181989446504,13.512358589812095,13.037559184334926,11.839137937429856,10.777646583549897,12.776571231966997,11.745656598156014
10.6392260378549,11.95765279181536,12.952425253193622,12.777604807370173,13.588374013736058,12.20150888422695,11.820455914258192,12.660364814947075,12.916113114336651,12.241484533118104,12.493991011465106,11.511567845735934,12.350355083422102,12.916514938077725,13.095539424242528,13.038203913317005,11.400812963313653,12.122906026739393,11.013681093421186,11.798069026815597,11.10675641323883,13.284507813864437,11.71415467783991,11.374713884037849,12.431253087581576,14.060499118910199,12.22010423479107,13.304545259742216,12.691198060629961,12.483175861840962,11.518734644911778,11.899136906985406,11.772652771167914
10.326413572129667,11.118648826250626,11.116270184194073,13.08481553313861,12.716583866091392,11.80098080560615,10.499586867952585,11.819767532722535,11.735397746276943,12.80400637179347,11.38806868084147,11.334330442764776,11.399495789108856,12.490125046856418,12.51781420427357,11.886515286832362,10.41806194920218,11.16274049556347,10.714453828040469,11.302710528811065,10.296583843208003,12.215964153055605,10.53450407809531,11.130720907143024,11.305602846327522,12.167678341373682,11.282026242139894,12.288493262103794,12.251500820304118,11.749079712320649,10.269076756189667,11.799286915157202,11.925915810831155
10.83198820307265,11.12681847334827,10.905289963930468,12.759628660031035,12.690293872719351,11.925246776494689,10.591078473784101,11.629764600373944,10.625977775494041,11.99217635093221,11.404805247092686,11.3230023418287,11.300363899484125,12.518997501223144,12.640417889902444,12.185318756133295,10.56109677767213,10.988179607546495,10.543517517797593,11.288231257198827,10.874383297986387,12.414088481008621,11.094837505354112,11.250563975189051,12.035701432732075,12.890617364207284,11.496256858345657,12.771213836266561,12.360197909090944,11.67830768707736,10.2567244144388,12.165754464589112,11.30755847065189
9.489986369264972,10.852818327253543,11.343200249007204,12.090778665529177,12.207135435654891,11.384769385889873,10.27686662598039,11.304384409078601,10.423351488341005,12.222906253105071,11.14523303029376,10.886763067672623,10.526620430959786,11.275133503902486,11.982075353033819,11.83954339380787,9.906732618828137,10.794167451998653,9.87497237319736,10.73104741904477,10.163207741400196,11.290787844625768,10.956013043613062,11.036457477705984,11.61357479601868,12.564995405884648,10.996303512470053,12.564550785270297,11.566273297430628,11.196297823542078,10.358615172523741,11.445505489982752,10.20083927671981
8.753776242377421,9.324186833352002,9.316593690171423,10.50539395717623,11.336192758781415,10.002365471035853,9.680893969386455,10.156224470725407,9.592813487531975,11.03272627491283,8.741843915662594,9.5412283938874,7.6121239119427635,10.878844483172076,9.248053865378296,8.32474404167466,6.935782465895205,9.161006316665981,8.619231136168073,8.067935754570616,8.888900925298255,9.707741703632129,9.706697027124932,9.536759715057485,11.24813170076414,9.540041874767004,10.192474009864156,7.072580275102011,10.125914520677142,8.543795431473205,8.186548345606168,7.6584635187009145,9.263082509649024
