DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.26354899244943,10.345029214501587,10.719496855366046,12.426728003293443,12.71286636878054,11.315816096036325,10.87651561379748,11.918975045802336,10.647270620272758,12.724960436576874,11.119540471453144,11.475261927000986,11.200195208791701,12.450167470581457,12.154658896495885,12.198200679233919,10.561214438393566,11.317781092957105,9.847114448234834,11.60633834809497,9.897781546782333,12.169417724414828,11.096239609468148,11.330739916326023,12.369987080577886,13.369007621688521,10.879735702205211,12.704386292956494,12.216652015154043,11.175931393804191,9.806767447467,11.864661255142103,9.951199086408238
9.888017907542928,10.769246916816561,11.295577073378661,11.419421083102394,11.312720695462176,10.938280019034513,10.048003361135757,10.570797585091073,10.43777574269974,10.79049385695445,10.634869349190339,10.230842489877338,10.132834903258617,10.896452120361623,11.114383176175322,11.403139146508243,8.890605807883768,9.625214144213526,9.299005118365212,9.734353199373471,9.531308442724255,11.709657962797266,10.656008454662494,10.258408364686609,11.55609219389057,13.083309234517607,10.458543436881088,11.735235121154465,11.481445233357706,10.64252845919336,9.381156840075162,10.118223602766893,10.177052499028182
9.322504359093719,10.103196321459356,10.326823162063851,11.819063277563265,12.020977574094127,10.708680551249902,9.880974183211642,11.077555204292805,10.056104745295295,11.395093954399266,9.679870109612166,10.473406331183515,10.163660853295177,12.024695037208911,11.193072153461227,11.200915535803013,9.413859163090908,10.605420496083678,9.560880001782829,9.963203547271975,8.958291412801913,11.31916119316365,10.97858250884552,10.70524963074666,10.816970624343067,12.261672165260318,10.3086408058064,11.434113103357587,11.039892119070915,10.796496113937518,10.257718723010214,10.049434354576666,10.103052306474645
10.686000004204029,12.120469422405975,12.426555539175517,12.799400282575942,14.464573679914242,11.996556723402634,11.253215461545887,12.37162089467232,10.870281455162418,12.891139734670569,11.60937155588924,11.56264724018501,11.323584293571379,12.726041980767821,12.880804477808374,12.88988480379019,10.432909354610224,10.584017632244015,10.535290580104611,11.504103296554606,10.763663758038296,12.505471297748825,10.84687017159724,12.052713175563717,12.783054599769928,13.901792046937606,12.518478817475248,13.86674859736825,12.392927694536858,12.445652299927236,11.334817864453369,12.743296812597158,11.39870599748285
11.090616359114295,11.573370579894604,11.449366299276301,12.8748296429238,12.710653854836817,11.797937310178607,10.986770496302492,12.40813510948423,12.34203776980051,12.897545811289149,11.215506250888353,11.640544383542425,11.411116627033188,12.948070830904362,12.271208587906225,12.58112553928886,10.654165819511725,11.29078731134252,10.629894697802351,11.30631656949558,10.459500027741077,12.68753558017049,11.431165966876177,11.320568124693244,12.088582772859183,14.095464305081553,12.04440023115143,13.193852320195635,12.971436157624224,11.705078137639711,10.780582915240013,12.272198949702258,11.39095395450351
9.617916641309856,10.718572247629105,10.431438179444172,11.720982796337573,11.699336978018223,11.105232997214827,9.801798314865799,10.575368557326984,9.357281149553167,11.780145335240192,10.43313019657888,10.216490552204359,9.43625718833808,10.661873036865062,11.346795165519858,11.357186226674678,10.080856020343177,9.936201830925862,9.774429224486111,10.207900605935738,8.69891968489728,10.765352704166073,9.881573076308749,10.360932682388901,11.641259106531479,12.661542983278567,11.094049876416534,12.149311728198823,11.015171087321887,10.911179856605639,10.390373468753355,10.403767007421166,10.283764599208363
11.157288774142943,11.46831662936499,12.131629168541274,13.125879251647413,13.171634032402103,11.510540939862278,11.172362460145917,12.050042199634406,11.452262880342506,13.067200655145154,11.794712767499654,12.003436028626185,11.915197418207969,12.602601997031456,12.842974627621176,12.09722787437045,10.497891843731217,11.152026279818264,10.4756911756079,11.380737349444274,10.773555816627121,12.450821416449942,11.405160060168049,11.60716254487192,12.091175937742857,13.302905043517557,11.783033936570106,13.329417340909519,12.178807986417162,11.922500179712754,10.338312751765358,12.696289010544607,11.063518901093056
10.251817789285592,10.95432040377022,11.241833050645788,12.43874884390021,12.47443749886791,11.538670682822353,10.730632204424971,11.204892090627768,11.198442905055856,11.995452555854392,11.017135109045302,10.649198301287997,10.971695660388699,12.559196686303897,12.41953866212783,11.326695050460529,9.966175383684686,10.214157452754414,9.69516903088984,10.745166078151978,10.67923237553248,11.185037920515848,10.498592008438836,10.932993697639471,11.890802574362048,12.773869315655448,11.363317077160628,12.653197766704572,11.631028854074186,11.612671796885135,9.840397243633841,10.257684666184455,10.711701858075362
11.260397578979509,11.068068272992107,11.389190311553314,13.079428402101897,12.694215122320577,11.959677942599948,10.721534881539359,11.990515822636667,10.705196169396036,12.640179877270743,11.093175484493804,11.381455513294267,11.337820122582873,12.605735265712214,12.19094739450424,12.593084288758273,10.503206701505908,11.225703574425093,10.760287926433545,11.49186152469842,10.949619931121322,12.239276242071488,11.102727009077697,11.11891989526751,12.39904775362179,13.887303412344197,11.88881346462684,13.014176161553094,12.268627706658348,12.162116830731371,10.948947349372693,12.571969309611124,11.590751592039238
9.476382849529775,9.775730116427011,10.58794936860443,11.347484522724274,11.529265016574088,10.43414153690141,9.490282207254419,10.164312808376101,10.094274620661611,10.896308651972554,10.32838011515584,9.414699274740574,9.870845931047334,11.162016749549151,9.601959687286097,9.746437277167717,9.386991721907526,9.785079522776254,8.702783109491854,9.542154469869013,8.71743550914618,10.176197655504776,9.768995719710944,9.855289553195737,11.352973043312538,10.49838042827722,10.557838395930586,11.242407002445866,10.674877154070069,10.580030352903732,7.725442567677262,9.615298459599716,8.94824916782521
10.63175280972612,10.889982143645925,11.069473355402094,12.22055893967401,12.371472025480912,11.734267498558317,10.91901155116158,12.060512210138826,11.01884116154391,12.875105297613231,11.18492845466973,11.274706911233588,11.12629133540508,12.44442582506014,12.481889058955685,12.130173847569742,10.064134432830086,10.579291351795344,10.099112000920922,11.294750133996715,10.496339814028568,11.874533246052259,10.930329938674776,11.54345703332506,12.314808152308245,12.317769995509996,12.474950478164256,12.79147241527859,11.915931529126375,11.416062629626047,10.99124082037965,10.507393755557318,11.18188646432344
