DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.306471587060043,9.787002543281401,10.43531376359653,11.277392028436548,11.080601247452291,10.730933521767914,10.691586712069606,11.667400550381648,8.983963039461745,11.768991000158476,11.087839668081916,10.041738241477693,9.971804287966252,11.359556914888282,11.556465341204131,11.86986960643437,10.668370840956824,10.960325965471261,9.36784292642998,11.200654751786587,9.59434962267474,11.53711414417152,9.995983444605809,10.80481830469878,11.825134134813979,14.417531619181494,11.254871620543687,12.040542575905937,11.872065541065819,11.008938243176967,10.287413616147019,11.273144443629718,10.007333178995209
9.733154641714657,8.873576800702084,9.99272761713233,11.598086293514692,10.879621244648112,10.294035654376376,10.36038650106968,11.918312838083898,10.954437299447568,11.246292633194505,10.258850593597769,9.998564280876794,10.546820503879262,11.846771140807922,11.054359112347834,10.699430579416138,9.708351106929534,9.700873198517865,9.177695956185717,10.466065825293708,9.519925674742293,11.34654316570833,10.40483922851125,10.510832521251606,11.546782523719573,13.482289339609048,9.684840953205937,11.582881313831606,11.093744471950048,10.843690618990088,9.403527114920756,10.217317742639548,9.571100136073015
9.560483215574907,9.872068763325426,9.542042444325505,10.910935230533843,11.673853754704615,10.589785562148723,10.584637455972828,11.451512010474755,9.254606534513098,11.855192409218343,11.241685084292294,10.456784703870017,10.093882174332995,12.262837658102432,11.367464508058491,11.47567464015664,10.48671343148009,10.38932368469689,8.638150315598434,10.806421514087962,10.288022322922206,11.421518653844945,9.725426827473672,10.33236814552705,11.748094094148442,14.15133698694795,11.878034458512108,12.472219494792467,11.430567062380616,10.99423304534547,9.785335302903649,10.933664314624478,10.112633822060472
9.22583952544861,9.204327689583721,10.211743128292538,10.65724935218044,10.732639189521189,10.687884350958345,10.068109474836621,10.805889260194057,9.122291903112723,11.668031812507973,10.27648149729903,8.984388002494843,9.389233046506904,10.795764556997835,11.214872565347711,11.305901134482445,9.4234413550055,9.557722316985881,8.671436372488184,10.035631258841256,9.42880073510127,11.19245770199918,9.747294628718473,10.263081505689101,11.705035747877407,14.099866714505561,9.81456918617018,10.739421572252454,10.776460694686655,10.276814523802225,9.108381880435765,10.283319301258256,10.187053309605611
9.928803877519561,8.726062648601493,10.354965036682598,10.817580526149305,11.266315249722076,10.219983806936574,9.876083851775359,11.411716174474753,9.752438596103222,12.26190432974938,10.307351847368116,9.512392580897574,10.30909089803074,11.496098952791899,11.012645918424473,10.84807419345959,9.939010389908313,10.196299140620003,8.869590550641028,10.026662497686972,9.381026323385862,11.381082642639642,9.06561497695806,10.026714069438876,11.784018700646225,13.658621993647486,11.366705232823803,11.282274132447455,10.843957178894128,10.376092770008032,9.22378778994919,10.626235897578148,9.749685578091476
10.14220303931548,9.587049750944004,11.061362643468751,10.90538765697305,11.586576880376011,10.47829796036407,10.387604259696635,11.30424136055969,9.570777541622347,11.42502567362434,10.58528775407999,9.495644495927523,10.003742537006353,11.18029159422291,11.436730692688487,11.637924129887054,10.270102166669497,10.5895789357093,8.429003673144862,10.505489627796607,9.673194586092203,11.612471961489895,8.895947181239736,10.675246633876574,11.095685387131548,14.396733123742367,10.955523548676277,11.743800391187898,11.810948637872688,10.772020375908532,9.118040760887204,9.725212164025246,9.63886103107723
9.435900634352642,7.30804089678151,9.22686900198255,9.401939677259774,9.806686996621304,8.971864427572923,9.181763741046735,10.295679925815467,8.122475248799427,9.75269735956327,9.025866180349187,8.914503610272005,9.084586080077695,10.480003363950907,9.492950055223073,8.093787059704978,7.217842971998824,8.282566438268024,7.44242227689661,8.20091639225412,8.360183224018291,10.691132296688526,7.779929927395456,9.403114206454463,10.314443639345752,12.427825417857955,8.032792368251416,10.514812024105733,9.956443756653842,9.375714934096662,7.918391258999538,9.19704230475149,8.317865397002619
9.289892096611112,8.954665049609078,8.530677844410365,10.832630219602796,10.599793451505386,9.84124534158936,9.64067050334429,9.826229452681911,8.738512646979816,10.478500131090428,10.058271329236627,8.979866367915031,9.243703546273329,10.178545218723542,10.154063001542267,10.558996532498824,9.605593162522414,9.529748940763437,8.541375265011098,9.527087077254725,8.147027138292646,10.560641703122375,8.93546382598272,9.797804734201156,10.431861451024576,13.038329015382049,9.794375326075505,10.85639886872482,10.47057089810481,9.926855335767886,8.206999128883187,9.775800842087984,8.994292683286453
11.487281390344176,10.90855685674448,11.752446620180766,11.862697576303106,11.837650952735187,11.686857942593386,11.693827761715225,13.131500892887042,11.671928302109292,12.440007748728023,12.204961229864182,12.340731741725051,11.501819712318035,14.829984148596942,12.257989898605624,11.78739939918855,11.253887718057126,11.665886379188596,12.128234283621453,14.074042816948197,11.818169384602625,12.147014090980537,11.75814432066564,11.77586662632196,13.006761914536744,14.825640386950063,12.475121353168992,12.643556637187704,12.832948572225737,11.36587329266512,11.228472531103984,11.910733338712644,11.766989198967241
9.323721489787959,8.76469793864756,9.798017373546712,9.882704999056115,10.510135463376251,9.813819902051366,9.725437111465514,9.698445216416502,9.201347603372684,10.657454039273027,10.011719729285458,8.867986251205766,9.680870145611568,10.480580953928559,10.171070266473496,10.294074629926724,10.14150170023107,9.853999462481742,7.84756741380122,9.821364798162183,8.442730043107082,10.933710467550373,8.544401470657919,9.717828333344922,11.509212218112108,13.079871707799294,9.381508301280316,10.74295769698344,10.778677984579547,10.164030147024521,8.81372092871517,10.024148620505338,8.858243598280522
9.518760197048476,9.335521269824211,9.934466007322174,10.903446917716067,11.260123380131107,10.085601839069062,10.254844456487982,11.142952129988299,9.928126577347372,11.128238489374134,10.360048154320735,9.780618787454022,9.392353677981447,10.75081025523323,11.322990844006037,11.33756192887888,10.443945648804243,10.215121677561179,9.283478474403084,10.245035895450313,9.05508509725924,11.735610692780666,10.483289780938463,10.516909845711536,11.557697673560968,14.004456030686743,10.757134465217508,11.37062289682056,11.035543080155364,10.741703163973977,8.675899818947466,10.364917410869802,9.280611323679253
10.575890043198896,10.508921499690885,11.252875491857615,11.763960987989842,11.969880070332113,11.578620949717829,11.288144076966594,11.974509984688513,10.446435866307745,12.235254471104126,11.929623665429888,10.941196649129894,10.647248044024503,12.751899502662585,12.047927763759297,11.63383432031914,11.186057719826858,11.119913478609648,9.355230975692631,11.37709543690505,10.445730558513752,12.192713855022914,11.322487618174952,11.820101246295794,13.337937372236452,15.786947026399131,12.428253175404183,12.965539678465904,11.862665040570173,11.290475511763194,9.930397252856466,11.250515546956365,11.116984263759516
10.876177521765758,9.008990651889881,10.53227515361858,11.717395665631768,11.309137307824065,10.540859679938304,10.98407582367118,12.123364985248614,10.08488600380087,12.598550623172,10.703976157187784,10.535514919769163,10.607182104006906,12.141183386329994,11.967725614299901,11.616550187272217,10.346033960138012,11.166987052756104,8.815966505071051,10.553822696165485,9.930348490901457,11.837640357350358,9.960732566889208,10.70477115072167,12.110848721597396,13.837336268266501,9.96421819246097,11.768439813059093,12.097335373031441,11.333022809522532,10.035229367502879,10.474458676071892,10.976965888457311
