DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.200883599416969,9.600828289228744,9.69414016750588,10.915542906451247,10.581540459266547,9.502574827451,9.937525504024473,10.190726124936562,9.245979073617839,10.725075409049182,10.061192150681327,9.745560698664171,9.882971799088935,11.293342217399932,9.531784855410828,10.196255553644411,9.545272125746072,9.423691245678242,9.011071731232853,10.575620879828314,9.31254040270226,10.218928488066389,10.229012974443828,9.789714426514855,11.081157071825096,11.88425679096217,9.889238971097871,11.607530521935818,10.863157245901471,9.773914101475414,8.677536146755642,10.258853152484807,9.616970445331884
10.092166742609646,10.770476904164802,11.336751728114985,12.442149138286306,12.601115250506485,11.33860526567891,11.014853686375746,11.816604019912004,10.814512793422194,12.553418965956187,10.876626839710681,11.485804806865925,10.799574429944476,11.954908659262324,12.261741993703493,11.432186354346241,10.133130046774397,9.60995755437196,10.125269647657815,11.100501649545892,10.085900328297212,11.926508925146305,11.043045525706097,11.20103368160978,11.831409308926432,12.853504422556226,11.517323288247324,12.165862417899238,11.759925903294684,11.138825241389792,10.145632836247193,11.391327357095088,11.001335931718794
10.444175996060393,10.868702770745186,11.23543990543681,12.238178157342304,12.38364951335954,11.453466754290398,10.591374376659253,11.742407363247814,11.324918816959272,12.493305388658223,10.865794714045562,11.012372492293533,10.60382206444827,12.442258436498447,12.141140754562532,11.642252416944364,10.382519362246423,9.802299904051816,9.616788042578525,11.099153634108749,10.272744060536205,11.52916011575979,10.757238258396692,10.890290421670784,11.681125093130422,12.247398203553955,11.59139491678854,12.468287467274942,12.205089932685102,11.347268674641722,10.537091441943064,11.063746794126105,10.84783121873447
10.05650059789912,10.691630144508885,11.194155923950424,12.362662436295084,12.238839851398247,11.349127349773532,10.4599458185296,11.283222657823362,10.889356599774004,12.524625841726767,11.084481601226535,10.934111753438838,10.300852471267772,11.574121803272117,12.167819680347565,11.575737022825013,10.338462811722387,10.49904290781868,9.634184066036468,10.678238530638435,9.458558801539253,11.681634266632388,10.390661114691605,10.81546681378113,11.91902371941092,12.835852742903848,10.877967111985834,12.39797575323665,11.775431788174084,11.28951464613637,10.773725590703725,11.362316357130894,10.685382175151116
9.999962105578469,11.067055097062733,11.205901798977104,12.303503534562454,12.36970547162342,11.778725581169025,10.39968952406653,11.284286435880826,10.331141864884017,12.199168313987046,10.93643475677632,10.29466862345734,10.663828135362195,11.869720720753245,12.272565307152451,11.331991325583257,10.36881997625946,10.885293239618935,9.695834271443236,10.860620062684337,10.12854672630113,11.369656251860127,10.258015449682878,11.105524678034682,11.767354290963416,12.991639515232691,10.030292558460337,12.765392926448486,12.196852514865842,11.181890491720127,9.129522026892522,11.49518539037615,10.676109935839806
10.076535178783052,10.821961290055281,10.97029563862323,12.25609619575455,11.775275653901451,10.634419340198038,9.839696554388007,10.744822639409952,9.762940978167018,11.894268769185794,10.465590417258602,9.618434019067712,10.17089688102227,10.671101675342767,11.483469880642984,11.77288189806726,9.764779533572304,10.414948689398654,9.558156180000683,10.10315798554667,10.002024213354652,10.603049369723303,9.808177331491786,10.18916424163311,11.067723393907528,12.178263655591381,11.158502861423472,12.037950080800172,11.46376749293219,11.178082822860992,9.477943620059516,10.886297906250357,10.46762269467663
11.145234936919408,13.600469772063642,11.919292265463817,15.625581264320228,15.748905230027074,13.052513854691652,11.9231327240823,12.93131745315693,11.61535063242785,17.007470100605776,12.533604483076559,12.750347505672309,12.625397550826145,13.375471424322544,13.053373411794198,13.353878089021137,11.849567106968495,11.446055619844763,11.40672504423825,12.121516207436242,11.34558077206674,13.084483067544136,11.947201639068673,12.73344066486247,13.119132790752175,14.098815546683522,13.551357063336114,15.737754754602792,13.200894366009436,12.84092920836147,11.53390855248517,13.085936514214094,12.127405552579773
9.610070681715214,10.708690079781384,11.3024737758966,12.31104304269455,12.168609853189327,11.377201035414478,10.674274513209257,11.77825905784727,10.217260449798822,12.245945216119262,11.51839067956241,10.637299275637291,10.841627649788773,12.427832584671076,12.401599889364428,11.978385314185486,10.472309848792996,10.463529279743538,9.759434166085908,11.188529899561981,9.69054543504362,12.224175370553084,10.507138784602212,11.179410439148457,11.740839601101982,12.810046861412916,11.315998766244816,12.186884453911176,11.504998570966706,11.42115964910387,9.683118101674475,11.002998714270472,10.965164324763158
9.477522694521554,10.283864429465863,10.669943384420511,11.279774100641676,12.285983287575611,10.703179992446293,10.024084500038784,10.643669299330242,10.528523414641969,11.113716704158211,10.16166332483772,10.233571678842466,10.873922185820499,11.355515360513063,10.968638630535038,10.958089118895394,9.505512664664687,10.290895695294138,9.725265247867172,10.459582418886434,8.927771657422646,11.11441431720841,9.77057103162641,10.54142311736195,11.44645221767415,12.112789266211339,11.289732759991432,12.514643783359992,11.035652736059957,11.191909864374308,10.602305621294741,10.425313095561854,9.944847828320038
10.187928835091618,10.975953810250804,11.74242411947042,12.794772552848533,12.365007310177933,12.178443562113642,10.793050264888633,11.535065287099618,10.890184522514748,13.058676084402911,11.298829817931985,10.340196695264503,11.219026572730606,12.25131155101166,12.859548891564858,11.715850383096052,10.525776747575067,11.589084525142605,10.358059669812825,11.274679534496688,10.798280374841188,12.305389693935178,11.038893201120349,10.863079764268706,11.806335696771544,13.55051930527041,11.178194722101765,12.854726985439303,11.472502079559108,11.134691662479936,10.711654928156133,11.707087727655772,11.719421345756254
10.578186978981478,10.813828829603164,10.127200485403462,12.402486315305785,12.045404496485618,11.184333129048005,10.388888243313989,11.334422917728507,10.454725886032776,12.404067825888724,10.072230092212033,10.774964058940046,10.291421160535712,12.517484705118582,11.759798330024577,11.34578806732851,9.642967410185106,10.847430524395854,10.174376642448928,10.969990333331248,9.955815594728643,11.995269665364926,10.265376975446591,10.728241961450024,11.752744342558636,12.595524045463298,11.322652439203397,12.107649647234851,11.751854301564213,11.069389058270852,10.080935227680513,11.964189408620681,10.988765792385964
11.084833063509025,12.28139289601164,12.067418158800933,13.722032751259778,15.028643593212772,12.50327557634639,11.71202159591571,12.407655029925579,11.710993148227471,13.576649093487795,12.047541351717909,11.307825867423213,11.553972682162408,12.751381568105879,13.430192206821586,12.368746299184721,11.58495022486761,11.768633042079074,11.511314972672267,11.733123135251553,11.235072861942465,12.916672527680849,10.156513749173062,12.080651001639673,12.856721700807437,13.691123434540064,11.793648650921623,13.03230317316386,12.061991660219345,12.611089838044576,9.885850092518838,12.595638627102602,11.658168170915973
9.496772977001681,10.653811428283092,10.942486804028054,11.797660317608969,11.9557050974332,10.778619260481369,10.297961026844305,10.829854069804782,10.511294338826557,11.715907630048143,10.57215334168577,10.304021305587838,10.823144294874917,11.14033136305791,11.795461338860198,11.653438422438153,9.633358335833881,9.573543952892454,10.09507345274334,9.976412935401232,9.605265648762135,11.757591095556359,9.566816919926167,10.70479317121611,12.076247865492665,11.759515260710138,11.001562338840454,11.75984729720027,11.298568014348486,11.332034439752402,9.220321644414431,10.653456238620029,9.973882799981956
10.083757228591827,11.205996057441814,10.882477572487181,12.323982740754586,12.713581977930737,11.885279332754083,10.73227922733382,11.533897635069708,10.36742564781682,11.981766763323618,11.315034331727514,10.507431404300938,11.145617765377928,12.106826771323766,12.32546352914142,11.396809743353435,10.021344101432014,10.34144273439558,9.912228194822841,11.163517014721227,10.722124028205137,11.94725564401147,9.441834995513235,11.130381187327169,12.243870346370839,12.103867177018914,11.095778084980143,12.761021550341306,11.906492231593273,11.703965106424418,8.695354901846134,11.92484141087417,10.659286672718613
11.480849346948304,11.835015696797809,11.960144220878258,13.03312379403109,13.466203584100926,12.268396535591936,11.875240406650825,12.1982627353158,12.098209033249454,12.92489448072025,12.325370940065984,12.29409118198919,12.228476214176425,12.805000419725447,13.21988981166453,12.542887507336177,11.092795913164851,10.921376631353532,10.22944033061743,11.811255737892532,10.919164446640492,12.708069946500252,13.175509093753377,11.884338421819708,12.651524741235729,14.53694617252608,12.386363248870843,13.603061423735724,12.654945399144488,12.160558233432194,11.074431034974141,12.144236886316158,11.551856030846524
11.249842788275187,11.930748653385157,11.629108013330269,13.659181944381599,14.308114769558003,12.480946271151442,12.1414851610536,13.075960412736388,11.126297941789149,12.446657986939528,12.096579520265273,12.019336194555578,11.96014055592269,13.34961726374802,13.268742885987178,12.986571131608171,11.40557993033761,12.033346795907374,10.702431136782376,11.653030761438023,11.082323025569677,12.63540840817294,13.476039663880583,12.607082568958011,12.850116115218896,14.285639555092756,11.929309235788452,13.57157872047729,13.00676353135823,12.250010414643508,11.635559308326446,12.817577291912706,11.859192965749225
9.364324716818576,10.099254984783078,10.441539701866883,11.768747701235355,11.996347910182982,11.139829704333248,10.234514871787685,10.83712830019043,9.231064298860288,12.009384306061758,10.312493020703021,9.85449063675746,10.266399704572423,11.190812512511622,11.630642488708844,11.498092390943535,9.499311717685377,10.195081283694714,9.573605648743735,10.180335910970312,9.70436905228991,11.460344933273221,9.75009769703029,10.552204426184536,11.79863405731271,12.55032935466248,10.89714940876494,11.800328329055088,11.477477454636844,10.909172108831267,9.326506195581077,10.359302290096178,10.444664644621666
8.150557036710778,8.679338395136108,8.937718595499117,9.237505900854,9.71784456175911,9.617265399430208,8.045022544533161,9.067430332240628,9.875109900279774,10.591725858699217,8.884370314492145,8.446652091200665,7.021676810242502,8.667039895197956,8.879653078818237,9.339005016980986,6.426987674015233,8.239351080271641,6.8590649756355635,7.220123903746768,8.90433724830976,8.463184911535977,9.443000690964084,8.585213828584429,11.068622844058556,12.102600676324197,9.414745694754187,10.15933839477404,10.083721533067669,9.977557880236173,8.026867390281591,8.798709273856776,8.279895986703574
8.0510433143648,8.979041247068011,9.627203209877608,11.129648343852608,11.351445614908913,10.345748431729026,9.120471820510335,9.842848976139486,10.369747246080902,11.869442938842942,9.219805106583031,8.903380381963997,7.5214427635325585,11.280228199524364,11.084690115272878,10.69652911561534,8.863774816879365,9.430814155996055,7.781348482544271,9.290781739973227,9.256581183132782,8.752142180304261,9.626471526451441,9.92299824157426,11.160748803997283,11.139817898456101,8.960102337325889,11.224243718304749,10.829381221071165,9.898439817308045,8.896285345373839,10.371076527037173,9.469947706939788
10.496400962720339,10.272598776287968,10.495616521290177,12.20706668526314,11.636225561109462,11.743998512282381,10.285955385749867,11.41698461501667,9.630626004773102,12.394830609603735,10.682482656430748,10.994776439133053,9.880996995011653,12.156686338530903,11.66567517798465,11.29352918700729,9.739804832032226,10.141117836659845,9.83418505131127,10.828133454980527,10.068285623880838,11.166353383675473,10.074864234169295,10.780710207606337,11.993112486770073,12.485184979724382,11.288723046678403,11.692025103014787,11.34414323299601,10.99881247509554,11.404398723673467,10.826451124769434,10.152402954391789
10.053025004529614,10.445671765599018,10.957729430085411,12.08880824211531,11.925392946481574,10.442294894674996,9.880758477871819,11.28257002827213,9.835816273228541,10.83677373471429,10.321588404511717,10.558899516855378,10.129223853399264,11.674397118880934,11.824801187663741,11.419212566333997,9.740193283454238,10.65518239299919,9.447609220402896,10.316362174246828,9.967942731577498,11.010650422955006,9.54131513410542,10.514503916181651,11.458828084527877,11.925308733644027,10.847392866820767,11.421899121605001,11.222314278059338,10.771187883269771,9.182275372724092,11.334937003609884,10.710111427529815
8.920974639030195,9.260301833741504,9.981397855847371,10.635456917721019,11.413453033407883,10.158725155185785,9.113630507005826,10.48319742039936,10.47833884626624,10.638475014681557,8.8786553644045,9.29235058489126,9.044515213792334,11.388476125644534,8.84242987661281,9.083631281959477,8.319880991081318,9.363555574004831,9.117254847222531,9.744919539147574,8.641528780110741,10.292306388879597,9.34750613457598,10.159324665975449,11.059780156651467,10.517464451784264,9.50444972444094,10.90116954494649,10.45305770450677,10.690741648641362,8.790314005485111,9.907273784571027,8.67273933884477
10.101466627767897,10.861556731208294,10.808640656801686,12.288549828683102,12.470541030908215,11.781920717589742,10.945034152496037,11.404226673160585,10.44279573096185,12.35332906791246,11.451293939974446,10.901045006699146,10.513606095952083,12.468682644467275,12.215360533550362,12.231807374811309,9.822376053874759,10.379987040766007,10.138718459730107,11.221585645092665,10.506554892994656,11.818099782334675,10.812767216040232,11.025509176246436,12.184722067397342,13.804266266593096,11.878555499670043,12.21925376599558,12.022930043666161,11.259144860698697,10.225988155810988,11.997196547238207,11.49666858097279
9.29506806466218,11.31285074673433,10.665514596623547,12.397607969610565,12.39838296928335,10.717628504992737,10.221139495717615,10.839777819601883,10.005627726746631,11.486708684032848,11.153409843193959,10.237866191258442,10.455145957226918,11.596485606853447,11.602405163780666,11.382142175340293,10.394002940420906,10.733412158089426,9.849961860524331,10.347529420456697,9.472063101697636,11.581313647242622,10.727682642228375,10.693963050067683,11.546611636827802,12.634694193775088,10.948856460142412,12.463259213621079,11.143490361164094,10.89518653110784,9.831483055979337,10.024124273088129,10.172560830966553
6.872518502852619,7.377648955692426,6.975962442310901,9.517427311320528,5.005433458344055,8.604929042514955,7.315912534419489,8.33502349038351,7.9339747991639396,10.432983210450802,7.896589982473028,5.833574651264895,6.820084900248105,10.685728074708683,7.896079643147215,7.773537128375496,6.086257306522768,8.337461155975102,7.614497281921185,7.538348884939593,7.868261520516161,7.186203018680078,9.455416556576202,8.562792469848999,10.425200217798436,10.370227871864905,7.7210500486362,9.105411868731482,9.601177409257254,8.647723009800284,9.093595262421617,7.391950701465413,8.659216533405035
9.769803988253344,10.202989618241485,10.818936741055897,12.121159046753675,12.454513893060222,10.91499469192168,10.38785010750526,11.546565437678442,10.359153546670356,11.238424998890627,10.551768246241583,10.486177796148525,10.569334455626976,11.536558176707866,11.977849523765055,11.907286813578967,9.619240960715405,10.435319889306067,10.095735889523771,10.598596904909414,9.590806263825447,12.063633180152042,9.517323825206216,11.066263539002197,11.730696049025699,12.281599587209927,9.734220230443103,12.074975306211359,10.952011669482044,11.393640907024379,9.86424430808896,11.217572557109929,9.987604487241136
9.750130547266235,10.000480929174849,11.64213788633872,11.086640056126003,11.144570814988287,10.622359193054319,10.333838704750045,11.048057595074875,10.982737432825653,11.863584666319278,10.338768577521474,10.018004044589008,9.856482225707463,11.269037968921825,11.670432705860707,11.3344836717693,9.816291059453636,8.98291773941012,10.02921982739116,10.49017549949842,8.840549526566116,11.256989198489922,10.642824920743411,10.997109046817682,11.711803105718257,12.340444318003904,10.739275792976708,12.251108456875022,10.882561559389655,10.890536285661163,10.445953707048526,8.767433004620214,10.408985599013002
