DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.034981550388457,9.523830033380927,10.095941208735248,10.690070964927612,11.237606298427222,9.904761508797037,10.488427925272696,11.923922757218653,8.894046740138425,11.428284784227786,10.71694852185307,9.807419825770449,9.759868483556101,11.131164049111687,11.211691609046326,11.024658019145177,10.223064690807583,10.010791141399181,8.638006114633816,10.487555494361693,9.561608941291171,11.719211079079455,10.136847683800426,10.559508257021482,10.8088777649909,13.172867843191746,10.449458824935956,11.90863660431197,11.195755707736959,10.661896225739428,9.363552923113657,11.106660253011082,10.156387893120254
8.229425226578549,8.031753882470051,9.696218313899195,9.08920314044928,9.792226145666744,9.138033960989294,8.743838122105739,9.667247823472485,7.283099561290303,8.079515517869725,9.155136786932752,8.432030000714628,8.46019807567334,8.198181273907268,9.732386557185714,10.15307728754722,8.465334548118403,9.290951355206085,7.727689091616155,8.964309083496973,7.66486877641763,10.646273058582103,8.493619507324784,8.813527645940141,10.847019062043298,13.404022944066455,9.382064652811856,8.182865163083642,9.364929797903041,9.196548517287043,9.252031287005762,7.978577743765589,8.132192578206386
8.533610356866037,9.292308672509785,9.657049376933193,10.931366545379497,11.144091912889085,10.405213496351813,9.624108161972948,10.494004779715409,11.052607015737145,12.014504937406812,10.292551559216035,9.901185247533654,9.672245754712309,10.269692259770393,10.794710947178952,11.327039997629907,9.97953688374044,10.179720896789455,7.869309070172729,10.241773086184093,8.610125465780923,11.302730372929359,8.709398844573737,10.169568518785258,11.271459077067727,13.062256015921115,9.720386728567949,11.492316633417957,11.023328021913981,10.277785763314006,9.057636853387551,9.932955306998668,10.575968745629286
9.351661097884062,9.281198390045281,9.548460576929308,11.230311565497027,11.37640359647901,9.881231819032848,10.177748676975469,10.813222175662434,8.962406193537895,11.611518527359065,10.919421133401258,9.745002885049816,9.230360857966232,10.552996156501157,11.43580590794039,10.721885677128576,10.198007561523688,10.256873210884061,8.71402355267986,10.02013157690865,8.527165511005684,11.015150781288412,11.138164843041293,10.4823635021034,11.034652633808069,13.86420355145042,10.432669658663755,12.04401411622326,10.715394906005374,10.480379105786344,8.293772961053858,10.528488297272089,10.033457322259284
9.860510726839815,8.937180714809088,10.821773146003046,10.588800787892971,10.547350448793445,10.36977819572388,9.871044606914793,11.229611143527453,8.917260717168963,10.695190693680864,10.28838762357068,10.045688981958813,9.871604728499237,11.234593236535623,10.662333744687052,10.95194818330584,9.697409019481995,10.335292319186856,8.565806676102614,10.218572214616316,9.397682094348063,11.376940085179923,9.398075338719293,10.335798679689555,10.73904655785003,13.503254819848186,10.743922318112432,11.052110745015025,10.483122680057976,10.425098866672048,9.423818945642342,9.103811991999043,10.12339531081758
9.145438320640977,8.907775655990788,9.281579793065644,10.351652484985095,10.754769247000839,9.458540455614736,9.574021357558568,10.003170894090468,7.741985450204184,12.062840272122227,10.421410114320661,9.516235967406725,9.231155988785758,9.794948818740027,10.91590214688489,10.829071403376483,9.884822972985727,10.209842044269063,7.791388300498659,9.814613462991488,9.016207427001147,11.098495251071038,8.144885518378802,9.92010627955079,10.72658651072776,12.209221623724561,10.706257721599284,11.202343871169246,10.549726371648132,10.057244503631962,9.095447852413074,10.137046985515184,9.229538120952705
10.0730566357608,10.25907563150329,12.19360513780584,11.338767204685693,11.985164396585652,10.673395118707019,11.125080256452568,12.739432498258696,9.419002181638007,11.170715977676892,10.900465105924095,10.97759381051702,11.25939915798524,12.82036037942249,11.782988511278207,11.638209129165194,11.25620965923952,11.089210940682817,9.430396300469502,11.645019841622045,10.641435768503383,12.301835961082615,11.060079369089248,11.329818694226201,14.087109623584464,14.028696842744106,10.56547840481401,12.41098491323961,12.682900868345468,11.45435199335981,11.040866777057625,10.794834719164504,10.733371078064188
8.928365867056897,6.618151703079952,9.504317264795766,9.999147916854653,10.301795290498433,9.148376451960033,9.019184285633733,9.732949609174664,7.977480201706342,11.49421661759292,7.931143736963444,9.048369414133095,9.321503139480432,9.822430335388455,10.810040628804764,10.9582409074859,9.401111710552845,8.539359679066859,7.689851393620059,9.144681047824388,8.56609966620629,11.362835336899467,8.179084700798672,9.764288206376923,11.117524107564794,13.712703419038302,9.873818183855311,10.310977858702472,10.26439126558822,10.10677893021663,8.408385126537244,8.111859813963529,9.718449591665394
10.821918814664322,11.569236818923015,10.959179114081046,12.827144356755925,12.245587208100341,11.46986137327238,11.509848341388636,12.163622331159587,15.021199635662976,13.42911742621506,11.503345483032573,11.176623018702761,10.933864531667739,12.462806006143177,12.341148320091497,11.917940350815464,10.731665813573132,10.86764408587344,9.775478157936652,11.429958242279174,10.345524395281238,11.741736528063527,9.760756154935867,11.707423977783414,13.284657308618817,14.561245166089773,11.271020486041605,12.786008787302935,12.338382665861923,11.606138654723154,10.41493082388132,11.4414611857494,11.16085210343158
8.589405762218114,5.578635322774325,8.73136981207766,9.933404129383874,9.324542613356236,9.479284456657357,8.807321474283569,9.204916051896411,7.4626536696187,11.111713550752656,8.06146488929288,7.49334232528144,8.700253319365988,9.931654181600999,9.823836166500264,9.076553555426512,9.124339295786767,8.854961710764748,7.924397189995431,9.3084992099736,8.087130294470311,10.480453324985596,8.142423902340882,9.159572799568613,11.902044372190781,13.422499022440642,7.733106560186104,8.360827814654753,9.389572716269676,9.524126993968114,8.235512107870504,9.420633517980848,9.097543703721918
