DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.649463608723728,10.854887574158761,11.014645849658196,12.13927160899702,12.293033903530384,11.650369851964152,10.056713853749203,11.627509983056838,10.668596655747601,11.940120959985276,10.407330598951924,10.72689919059015,10.563088956794887,12.113946510770166,11.748842634758308,12.125944633887345,9.836079676859342,10.113421113306144,10.635581087400839,10.885755540999565,9.18488120958138,12.055992064835813,10.501616201252498,11.134595948051007,11.830359436602008,12.17821750883031,11.535457071017536,12.199004665721784,12.208890088649067,11.157548887969941,8.738523765752335,11.283066871807945,10.98690820225736
10.613673073702282,11.348198740457239,11.225679346432042,12.473449329176628,12.4986682628605,11.140723809569618,10.725247819757499,11.191000328008272,9.648883732950543,12.68862872539082,11.135756868947155,11.064338005369398,10.687578366396213,11.895365505516775,12.128902095881628,11.649446383941555,9.801553596025329,10.761257876814103,9.996786154389117,10.883579327471278,10.139002697719791,11.322048096449043,11.026346761706337,11.248493760532444,11.95630742451401,12.354381928226525,11.648857191605016,12.809802555287057,11.702932474021376,11.401769364656726,10.484195694665303,11.50422040300904,10.951329409579532
10.589611110837367,11.375257895672082,11.936877800033695,12.746554129453449,12.370104511822436,12.006414206156538,10.785033196354476,11.364400790107773,10.831888810187001,12.387055856301549,11.288661828306816,11.369291542051249,11.02073846809609,12.283103523401081,12.307376278854965,12.274456095798937,10.805563449443138,10.569656100425306,10.840268779401748,10.807270715270684,10.673424829434238,12.305797688664693,11.071303558357942,10.694366665347008,11.051153269739652,12.381691857008159,11.038236057442786,12.817214851419406,12.192110685113606,11.558813430163582,11.082969839885692,10.874168955396563,12.132356888335268
11.185417042198802,12.264745208521438,11.824532011152241,13.556541158476659,13.98123386170619,12.665231488999439,11.954288645070386,12.923362852834183,13.393835444270595,13.827771471038794,12.808408835188779,11.611856101004566,12.306325283092683,13.300731222240142,13.43546539049656,13.01680625259869,11.124570456033018,11.80215594324131,10.762285924270422,12.231149285299209,11.150596044004386,13.13585664220647,11.297157147421174,12.17188538153259,13.383337326315662,14.538031924306942,13.346473353359197,13.435291960027943,13.028225592034435,12.25032439696786,11.110443009061543,13.383449247072727,11.300696836528308
9.760075863886636,10.441338244990467,10.815130160933405,11.387136234637149,11.398307353902092,10.326695215541713,9.772624919773323,10.44485482770029,10.08071282692307,11.596664261222475,10.217441596254726,9.551623547124724,9.154354577982595,10.938944104372823,11.53112696023246,11.04466364066107,9.456291219294267,10.065822807185329,8.849235802704463,10.318524503579068,9.580534343174746,10.655597002174824,10.10791974930891,9.952258003901367,11.141695006079509,11.391568934200555,10.247821321556408,11.6997212488153,10.93531355342487,10.719986796696999,9.83572414123396,9.925672983971074,10.157574181958655
10.396367546795782,10.629693439083491,11.028563358065353,11.845894989224233,12.075768074131902,10.75031587643158,10.758336462813865,10.791543135108508,11.917959529314729,11.825790884020918,10.38962783588219,10.629977029850137,10.888929131181483,11.122005709898005,11.979625928595993,11.419656594455427,10.688813008730653,10.047564478979515,9.458083022153097,10.868944005993322,9.346172896121697,11.746976017340774,10.054864367909122,10.7613144383209,11.847818075190823,12.851923477451273,10.380725313023744,12.123544281726234,11.560664292236975,11.253574174236284,10.170753543158284,11.822815232397181,10.475178525443024
10.987435186673805,12.034831370067424,11.263174149873727,13.803125872667753,14.033282876115797,12.354529175278115,11.238280481437211,12.252460488393858,12.090108835038373,13.843409328963817,12.161290223496858,11.165769365095784,11.430334173629465,12.41247381317244,13.090116853838813,12.069620185056325,10.937044719314994,11.16542013900778,10.133475429841583,11.504079473356098,10.334505321137584,12.309678496582821,11.460721636789843,12.018864435181172,12.483431548214742,13.753370897825103,11.834722201890006,13.75210410503912,12.454841752445587,12.016022757915644,9.805822701790184,12.180874005571711,11.56451037513713
10.36320449140119,11.052038676311048,11.169806661476922,12.214043130288049,12.526058522346332,11.812019754354717,10.80579635636494,11.758633835441977,10.921566699471033,12.482845217329686,11.356503014305279,11.148607170961789,11.404281954402558,12.174356352744795,12.625966911189776,11.812667582113045,10.71093840111101,10.190286287740706,9.8518582976878,11.283033543021658,10.112221106662199,12.299368422667065,11.20047374476609,11.336621191476585,12.433690404619492,12.90116969986872,11.609937459623454,12.503542466975915,12.175693033804476,11.506430624773987,10.1195731588833,12.0997407052961,11.560483898798019
10.463473606133356,11.112062842510637,11.538145055953324,12.62639613518998,12.510330737176288,11.972663070632956,10.854063538858211,11.378414015286122,10.570982419788109,12.077296621083008,10.972284544748582,10.930008694605073,11.024870881343865,12.366887261574245,12.297579699103583,12.164331096891152,10.44075026377488,11.11755762858988,10.672474508934156,11.374827600268752,10.582259954749286,12.185792996866013,10.779282960588459,10.902992552268957,12.133729528658336,12.800870726439383,11.18852106192618,12.117719732119824,12.08487634414044,11.39277152576434,11.262512801857328,10.622774790922644,11.557888932063138
9.839352029586538,10.384809510930229,9.97900911264729,11.217483701394256,11.549223917319225,10.235050101597928,9.930923348402617,10.13427309366047,10.077732513140871,10.243670678086099,10.637977435165045,9.703190670193584,9.924890783169152,11.34413027211464,11.22427270053271,9.952998539937475,9.47393123405782,9.426060786896576,9.32260678277759,10.015144429768974,8.969513182849854,10.69739592408893,9.750099982379611,10.590313091979553,11.332873646069865,11.87688569035344,10.430625672383623,11.905593459204285,10.834450492284734,10.56970992167391,9.096095213741243,10.424315866726051,9.509711457526766
