DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.210119669430608,11.605934256335168,11.304254706726178,12.484321197214385,12.325789368673407,11.775708906945948,11.069903015806245,12.166672276684652,10.814552598026745,13.67190446874526,10.909290356641483,11.223835259212093,11.19152943170982,12.029696406184998,12.588155944579327,12.96137799901643,10.931383828330908,11.00105351127445,10.579624354404592,10.788840913379461,9.999331934089396,12.226801498783416,10.692850456898253,11.59312533967839,11.705341263419758,12.655576982858985,11.394744154504657,12.12782512180727,12.153982531283663,11.597341917619678,10.56798849449644,11.713931519735326,11.604515112827809
9.980939330142284,10.53182162389765,11.204065174727148,11.983806834620177,12.066011432511996,11.189869815972173,10.607741431469812,11.37568533781008,11.823030820794566,11.709124214602394,11.089569329553674,10.957745841020357,10.733498513607746,11.751909566460185,11.501467638503458,11.915127755781457,10.258711010429845,10.29909175337857,9.847801149752579,10.295197182170039,9.683921345468798,11.93933075746759,12.444661611727936,11.00608577253622,11.371272716007994,12.95121232705538,11.36949469686144,12.292844159042968,12.02607857035918,11.230664720510244,9.974631994718179,11.235521513953044,10.408556877826767
10.664713146175695,11.966166000647108,11.97734453170131,13.226690507652837,13.657085126831257,12.483354649375338,11.35040145935753,12.220904334942366,11.246943796091035,12.157969231361545,11.802851981746647,10.882314288431125,11.492038893621135,12.495185224115325,12.560319486574528,12.455664405950385,10.899411091173612,11.622483230961743,10.35316751098633,11.244666102009493,10.3640977379609,12.49557250678169,10.665079016047834,11.26516712418426,11.99356527871054,13.654016168330228,11.775891491079946,12.849587740599473,12.117540998578946,11.750431583400701,11.223081000585607,12.21512879397525,11.764334862353854
10.106164221559714,10.293286535475259,11.457551322992193,12.067695289686139,11.890948305087155,10.804910660930885,10.557631863518296,10.878425667084114,10.225840077705957,12.294791946764366,10.404904570049396,10.686850805363452,10.528617489442988,12.127729788561869,12.074973285568696,11.202429123932843,9.57918251490842,10.217561685852083,10.177594712871977,10.808687741367592,9.861267806520189,11.754778083429123,9.877595634189868,10.713090621618809,12.342099947178891,11.002048554967994,10.946224475021149,11.49743480561752,11.445442256181746,10.98437539195054,9.377837925028386,10.94799104562375,9.828183436755
9.82742108598003,10.687091487506269,10.351145014714117,11.959957591421768,12.211757220249957,10.279003064781694,10.040812218810878,10.852229337360741,10.35365735762341,11.270323589302135,11.242998497544843,10.31213265681831,10.647418392591298,11.213927312542092,11.700742859345093,10.732720959931385,9.955644244844374,10.810513243423854,8.948009910121165,9.895463450914164,9.641103626277895,11.039823888138862,9.319074783198424,10.694098054945673,11.259844801965546,11.595663001291717,10.019590455803725,11.978645479777391,10.976890878982687,10.810165802944754,9.680677885744014,11.315438603186648,8.913055796497579
10.378665598638241,10.516711857035565,10.909908157176295,11.873497275073682,12.329420574771115,11.41617921057011,10.020735213559924,10.851611152066148,10.643332079957894,11.990034805912291,10.439403506220243,10.532697483359364,10.31227104269116,11.505624695604979,11.94584068392958,11.74107465552692,9.625336041389943,10.49061536230455,10.246535040822305,10.583608885164574,9.811468436484292,11.996780323672676,10.329265080438386,10.700985098536334,11.195659641476478,12.43342083875078,11.147792398888289,12.64632103710617,11.864655557431682,11.394049855499427,9.43422562274771,11.285654838971688,10.952877188094126
9.449753009275923,10.237438270207495,10.869180435429,11.599137494791181,12.02060744171347,10.481275661127274,10.607259441396597,11.438024814693712,10.555387265857174,12.519063236557857,10.619286107567216,10.65222289511552,10.442069977723085,11.829515060320455,11.542888793170892,11.468868771367983,9.983317961424337,9.91940933607791,9.538494890283374,10.444449575736627,9.684626127999579,11.592995701380314,9.796275482708447,10.599907325793634,11.99777367638319,12.122860628614902,10.595796819570793,12.287215145469233,11.022824964949345,11.03313800544737,9.051619985736588,10.782479764183405,10.526064157167129
10.720951038338265,12.67069920293325,13.16510167095785,15.19236235784887,13.936237484101255,12.608479131642206,11.942092470802736,12.754086394141144,13.173452684398187,13.399134797932302,12.410004222516902,12.432242168238643,12.09812223735013,12.926258108663355,13.259954517214188,12.993479311639119,11.61552032957608,11.831166112919796,11.924711537035689,12.150392256012346,11.190767962175697,13.871697283289684,11.653904349193319,12.046006241329664,12.008703086185804,13.5491044119572,12.400180856837371,14.673300520877016,12.83049595344837,14.015377270512909,11.288929614306277,12.873934003358883,12.394559647171814
9.652911514688247,11.178202758817598,11.59174893189983,12.021310240979556,12.714080290788882,11.884329950397749,10.7264259089081,11.922662169603763,11.127989735781053,12.199537363364113,11.355174474299995,11.423260583372059,11.198540364735598,12.30501169862335,12.063814479646163,12.197312638751344,9.935225631307645,10.35830660434762,10.334118937476987,10.908323598799933,10.174054751150774,11.895493581630612,10.904279541497745,11.276010187864602,12.352449844582129,12.594371259752222,11.418734432637264,12.169245726990527,12.218810745042163,11.373169232866603,10.469624204998887,11.813277805584608,11.132402867337703
9.647880648473622,11.20002780159505,10.45372516315158,12.367387359262022,12.098911153646673,11.218140794225256,10.269298428390407,11.893016237947203,11.10181980260868,12.1065838136609,10.870081502462199,10.504583773752653,10.379197244733827,11.497254417863585,12.088665376690662,12.156304209348209,10.009585862279446,10.497303471481542,10.2485813457049,10.435507185519658,9.6540506076592,11.862647247101515,10.382133758632973,10.85915825882976,11.838173636337066,13.463968277903398,10.847539107567751,12.487588654801302,11.47531986719296,10.959764036164275,9.002454937131047,11.300789696505664,10.83875533700943
