DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.204662241904241,10.277300518990618,10.284123105238972,11.811162104445245,12.347492164149628,11.184437641328978,10.67945811537527,11.614882872224845,11.482621313525256,11.72318114726814,10.559581226346573,11.090234311803048,10.975600594627194,11.890107795322956,11.987065730504355,12.113315599278106,9.987633944926765,10.26802574802917,9.265534708407596,10.779792105128248,10.290399584241165,11.879352875941597,10.813084561460853,11.14931812633251,12.375991050125698,13.269561064678355,10.974870680436558,12.130219137466854,11.994547726108951,11.347917506524015,10.671488087123567,11.354686737677797,10.337741345145355
8.747827005168723,9.752373126435602,9.985562706138902,10.703665960325266,11.789846777258784,10.423934070966684,9.390166544341609,9.524822776695206,9.21391562810335,10.884692373415328,9.07515535159404,9.803156397167806,9.932558419015363,11.553520064521212,11.563436203459185,10.473110788254857,8.419970039742347,9.525996869820087,9.603017958953409,9.982390170775428,8.905510486628192,11.40248414214973,9.967680418772224,10.077169184930433,11.262671798698388,12.286015249285416,10.81296586873137,11.356036896399592,11.212474595248063,11.109687896386209,8.585110119124932,10.856015247975908,9.626584220903181
10.781989313040791,12.053136536275117,11.741148632338591,13.215755981002422,15.204643500935497,12.68164467353472,11.915139046370724,12.593912769357985,12.883208041169727,13.139893170630927,12.393768327933243,11.972616356105764,12.123371113178044,12.64416737329372,14.124860720741728,13.025947411729295,11.28945154813583,11.855182964785444,11.332483170513107,11.928295633585028,10.953936527503854,13.300167867000546,11.661001406218048,11.74634650913086,12.457465463545695,13.94177495999588,11.96476475878905,13.691188970609582,12.839172889626674,12.898242283004208,10.340200359399496,12.744892117635734,12.166228737078429
10.024432253720995,10.814523992445139,10.722715709406899,12.09424330148392,11.981268155284182,11.03729318419174,10.000612147878934,11.323313432016967,9.610704924193804,12.231285465450938,11.420862947867834,10.557188491717078,10.317614590027366,11.731618196675702,11.972363820249107,11.848517923337702,10.205159233985869,10.53816677468969,9.549345127765895,10.886527033117835,10.338671166443358,11.400977413023579,11.177992471620415,10.79078690785283,11.62627427773133,13.03515790762139,11.22419158086655,12.600972393926815,11.807597212796903,10.936230339393164,9.920007042310257,11.884590052043501,10.937878211187574
9.527389071259515,10.503341656489006,10.527921995371239,11.172458506538783,12.0145810860765,10.59717572356013,10.530958174639899,10.949903439871271,9.054347389675192,11.491261248857068,10.288407421360297,9.917884228772577,10.325730348693844,11.694432918771607,11.620753363386884,10.862266638777445,9.299628912437685,9.228726919803579,9.811178682684067,10.547894624591018,9.834526811010447,11.350283290883683,9.961723405964392,10.578661622613179,11.70426049543645,11.955634375180992,10.305428654756732,10.865688022072758,10.878247134845834,10.686252729171134,9.506458898704853,10.103167958505479,9.873055543442375
10.086562777939074,10.998790520444349,11.238435006199134,12.282112257102119,12.94499745486889,11.595083102813895,10.806861079149831,11.068516137172923,11.172567749534744,11.945808602982707,11.264387338547587,10.543713192339192,11.30716449275742,12.074131357812204,12.157342410696454,11.79875761157411,10.433917578049973,10.009446628562719,10.077391125741086,10.785249865659031,9.845329808054997,11.557973695467673,11.4846422160939,10.98839436582033,11.686043731313335,12.135272790690108,11.444052261351382,13.07121453552068,12.482305156235709,11.546171087222767,9.70481721941972,11.452449066567269,11.225978878955571
10.955499173153715,11.323449745124387,11.699234154346438,12.797229476426429,12.482661693333409,11.549739962708493,10.511137911763642,11.953977426626256,10.519929012426568,11.80354172078245,11.204060343415877,10.78805316717075,10.615066656226716,12.343880191071083,12.201992805908537,11.395666371927158,10.629489581083398,10.509777492535333,10.143529503987686,11.531169299060842,10.050401863407554,11.989491228247427,10.59722047619312,10.916905602656795,12.29363681178138,12.780523656779271,11.469828968966615,12.599488178638733,12.222327833321282,11.489064135591901,9.424254377290662,11.675066935706976,11.597951209795818
9.907709284698136,10.259951130187895,11.013093042440305,11.982141753338832,12.184251313215825,11.042518391157774,10.42497706410274,11.159450399856862,10.176206394778207,12.275390346184446,10.515814717590327,10.444019943855734,10.528403411615383,12.455651222720956,11.616980984482172,11.46725549655187,10.092858172572278,9.561282499274427,9.369167703771435,10.616316900519706,9.806185704514737,11.431588733389304,9.643666054164019,10.900696386087336,12.324994366798277,11.680143601495347,11.450175185999006,12.162001822254544,11.451769831975271,11.103393744780321,10.480287904035093,11.046307431048499,10.591592162915855
10.605989543476337,11.270154630398993,11.651804425570187,12.801680287838582,12.917070412169917,12.039775079095385,11.009620285161173,11.43919654249729,10.54171712944814,13.313357566296755,11.663410453130735,11.665405013565083,11.557267975068633,12.694770006449591,12.545718874068898,11.760115375618227,10.470638504202215,10.599099376574332,10.082193172006347,11.32665450280597,10.279213924329719,12.392016148486372,11.129047954173632,11.528561437587557,12.62313321547678,13.968934348890459,11.877808031622104,12.769235007067532,12.340701631763938,11.274455701465694,9.828327604092603,12.37897303855315,11.381390933712877
11.103272647203658,11.725788451665602,12.003934090337873,13.206253176010865,12.952722382184842,12.318346230942327,11.294827612031126,12.28575470103893,12.556895421586784,13.011803062191222,11.97293424064964,11.463714993360723,11.442296244002659,12.928535413724001,12.705808471870556,11.879418814718836,11.09167560165316,11.979388044615549,9.832439626263074,11.729503725214073,11.04006075610552,12.886777477457395,10.929692670149418,11.107061560501025,12.504141459286807,13.813492171429552,11.7919892024259,12.789319121610934,12.357616984891875,11.86179484553883,10.577839897259336,12.16912199681976,11.523606842963437
9.696638178945753,11.089500974544558,10.976920303956964,11.890620655031087,12.521123655051557,11.486289982049337,10.220328318091337,11.660216913380022,11.091185589795941,11.931711336543241,11.20781108906861,9.964168089616711,10.72366195461697,11.881204889104852,12.173236329377527,11.672062997857525,10.11582057175947,10.214822732385517,9.887827462472867,10.684706568281273,10.029103672674,11.646731210429202,10.23123452998878,10.92877540274634,11.886550936361367,12.632459556426515,10.853397997195158,12.277706382023776,11.864253676171995,11.262993488844922,10.623582089970014,11.846789138736135,10.120608533873245
10.789718640494154,11.358385480038182,11.03931528687503,12.921438120435067,13.093935348251916,11.83196180302059,10.76789881885125,11.656773749362216,12.06513727259544,13.046419404988862,11.227873722797922,10.916815654222054,11.337474460032503,12.033282993010541,12.547755590148931,11.572988731926094,10.450775857851312,10.167484323110585,9.952643781577931,11.05821902117456,10.085830362744446,12.240573774066888,9.566371139557459,11.322826506810848,12.128497802030584,12.715249526683538,11.539039902497132,13.196177464293172,11.780156424638768,11.992864440171234,8.541110599925585,12.24872272433363,10.521016886344695
10.538022860194241,10.346741694599432,11.291599942497564,11.967012928818377,11.827075951085561,10.726084089024756,10.434928813768105,11.301257171510597,11.29870638015533,12.034873020778024,10.54548292466462,10.09844175390105,10.425220995407507,11.677171082945899,11.782777866247855,11.578139757025886,9.86340067978268,10.100446632167374,9.131822123244651,10.366459254022866,9.067266600042862,11.732047532866265,10.860252736805359,10.804930905587863,11.821015921480027,13.683539068365645,11.080438796466595,11.231999871555539,11.658527559215871,11.195706794980232,9.04456400931958,10.6345767728074,10.218262364074505
11.636921516717013,13.445601467089352,12.97770982569354,16.413585820082243,17.67465356489704,13.478631183815,13.921182028894293,13.940271953514316,12.527943116200207,15.219832521885836,13.26755596612056,13.709505446238023,12.77942558623271,13.891049457306893,14.055446371295433,13.821434337060733,11.833492422543866,12.292685889325808,12.127293795791692,12.476240562006295,11.81642361141935,14.074052977008458,13.281351267900469,13.825829489970879,13.303872453081585,14.097987051923129,13.874409939882543,20.48369669601797,13.74309789254179,14.31944038116913,12.265581821838175,14.297309976514123,12.102347092130397
10.300887890682464,11.255974606588095,11.216809766783411,12.384680602034427,13.093942437827852,11.704588013560437,10.662878663478306,12.203084032676268,11.37109368580212,11.823346882437734,10.713948992494542,10.878010372313103,11.507096114383122,12.625705787649771,12.195605576241022,11.961053383588608,9.8166598946361,11.184250921309607,9.896418943870296,11.143786549947428,10.515275311939671,12.09294917169377,10.665913471873957,10.819690074364189,12.165679985939207,13.240381086171368,12.114912988579293,12.301381735088903,12.257183432066393,11.339761949463917,10.420003179399455,12.054344222457502,10.489745843484277
9.380368583406774,10.094563921903534,9.418669471161074,10.090573654164173,10.797728574285705,9.800981559771397,8.192581471947353,9.17952996115463,8.663205238666595,10.491827609110452,9.708190643520659,9.14222010342871,8.22792630931909,10.459107571576503,9.146389830498556,9.927486915182145,8.369350563873759,9.243526457422083,8.377840357894716,8.632447729387733,8.259924255030876,9.628408458572379,9.604567076506338,9.573774981544092,11.664816617105314,10.614015402111821,10.07557238863964,11.609981527952247,10.649781075015216,10.234005935469753,8.576721299671435,8.985137963073237,8.775574178755477
10.974090513074342,12.204389098268436,11.97502724905262,13.377380695310539,14.05293696452807,12.11147175376134,11.135230603181068,12.347673984057408,12.911436866768744,13.757034800873154,12.157538491264171,11.428101536752605,11.914165605456926,12.399128963686737,13.248613420222002,12.492829315838998,11.36614703056838,11.320918062896942,11.449630042877292,11.414397232704223,10.409522655273836,12.895233888234818,11.176702351607945,11.685626304197413,11.963985093244913,13.147564455135182,12.00326006790607,15.173527390129694,12.124437201839925,12.276341805582776,11.203515479356886,12.084980859500122,12.045323170756314
9.936035061839375,10.939586556337908,11.575033814304158,12.333588870432973,12.067429682741025,11.087890364312464,10.220897827745086,11.638413209870748,11.05506773545353,12.320134878780646,10.792679818278607,10.329977464926493,10.79222741671039,12.056825549272212,11.713656623827593,11.109202586945697,10.530946380524485,9.917121067310854,10.011514157100146,10.695800732807152,9.328976213818695,11.386469376889298,10.57202065671967,10.447931410591586,11.36516579716432,11.32888961074114,11.034429452239289,11.855265248068624,11.670116070434592,11.143485391497736,9.093459155712482,11.292912253458555,11.032899009250693
10.529483284508293,11.18757019081542,11.802118173630722,12.89762333096207,12.938873312611246,11.7521423668138,11.108931831902526,11.350532165161738,11.597531074530663,12.636560834917804,11.56877131815454,11.058581063333083,11.668918718610463,12.04397154189523,12.349076090775796,12.65143053024292,11.208791775243071,11.464882082106792,10.421057186559302,10.835402219504251,10.800618877903453,12.4275709368671,10.19014673296218,11.2919301122299,12.321910990536672,13.195449031837295,10.89318524081319,13.038445207029767,12.177416743637965,12.117155996332848,10.738424535446212,12.878198206133712,11.482667980027921
9.222271325467865,8.724199510703224,10.27784223157837,10.588996449048425,10.100479462417159,8.98653975575827,9.547902200477337,9.288668288587134,9.872291275900434,11.190014099312977,9.465048320686709,9.103930738145168,9.282510357644725,10.907020270008221,9.668617273864157,9.77666597865102,8.534023309006825,9.699716242761243,8.658660295139113,9.424883256847144,9.039551372634898,10.73679058238321,7.9527205273871155,9.790053674845687,10.624279508535661,12.027346523905354,8.738217320940656,5.6069488070825155,10.283493101858465,10.121559435034824,8.387342895702938,9.550317155558051,9.448781560977281
10.54144099984982,10.990778182123082,11.27238951968693,12.419665996712991,13.693462500399527,11.500636571100149,10.980072378527357,11.614568181785545,11.185699201500228,12.583007594985027,11.171554513550229,11.610914264480233,11.206686121246532,11.687152400587864,12.494511143350758,12.262375391462703,10.680209269807268,10.59345690886697,9.786094245882394,10.793566290165007,10.33894042499338,12.462143843550288,10.852858629915787,11.03102928231339,11.606821130221403,13.00725040163652,11.442831578961867,13.011538612185632,12.141165684051888,11.68630238899658,10.645703289509834,11.81113969529991,10.81621225137458
9.29059797169409,10.18179158891352,10.848620881143695,11.830953619663305,11.680730881062999,11.005505195540206,10.121669913537076,10.899979898639673,9.987031785160559,11.984124765594743,10.070971936080632,10.22913388470644,10.356775969774121,11.348690780644247,11.681458939420109,11.371307697257944,9.551387043674865,10.156139698734124,9.621277887321492,10.66615763516463,9.404811443424851,11.557508062234593,9.578818165277841,10.550552862512971,11.500328651253685,12.439956993302896,11.077445912056907,11.924077681144139,11.35966339438895,10.949511050592063,9.112902813119996,11.681833156061565,10.798240181255128
10.643056053582498,11.443507722777621,11.865215001069853,13.131511055602623,13.025310201713525,11.914160458539543,11.088890165804202,11.904645421226084,10.579593725313737,11.987367876398961,12.201714199837374,11.02986104924096,11.407345291230273,12.200691518886796,12.545643559790344,12.309415590162033,10.813616539985864,10.658824512689861,10.528209659504304,11.557409702900218,10.926214487963087,12.627756903803853,10.830780902777926,11.16619394210264,11.857905571761805,12.248597952633363,11.975112971009914,12.690330341129062,12.058162220125872,12.100655126926743,9.677670967220672,11.665553902633613,11.441012179558282
8.494285164874416,10.732021379360534,10.221262338971627,11.375867881379742,11.726232051281555,10.192554027404,9.9333579024972,10.683099511332568,10.788497068093584,11.218553349593972,10.573305203934,9.451070462376576,9.851994935920612,10.573114084153744,11.400427400827398,11.12893949214175,10.109158724056346,9.233528626851479,8.995779745000881,9.505203771484663,8.45694721006636,11.427440335167825,9.704453722539542,10.360268340618607,11.194696980648494,11.748630501500703,10.050284346278357,10.986632283182638,10.946775765905958,10.058248399271841,8.012267349654707,10.579429959701907,10.028714205233644
10.559880060525881,10.78342258039452,11.141072261481412,12.302516106254311,12.592320285372102,11.677235223479123,10.76650346368453,11.815302894405061,11.14731608793664,12.084131088572947,11.183601683186204,10.971106689795004,11.497735280398622,12.390044662567764,11.863109083767151,12.372782551535542,10.726558507415403,10.729958049370119,10.806068125753708,11.163784046643212,10.55775065997839,12.34430678575582,11.36745029217383,11.245625723151324,11.453930263416538,12.485387349365546,12.036812362428533,12.699229290270301,12.007660764280683,11.456554038475286,10.72426236382954,11.866245704188934,11.15345565513322
10.264667631467784,10.2118653171129,10.503182814963568,11.693169866971518,11.820852389489799,10.096350561023794,9.931455017650288,11.281586986468808,10.683388079072147,12.032951185256618,10.56920359083936,9.93480937087411,10.03129335572289,10.886202668622998,11.393703555334056,10.288032027383165,9.569663870055665,10.119050589099752,9.280369090422141,10.470170737919078,9.082999922386039,10.853515307178297,9.415276338761998,10.492261644787725,11.47413479278238,12.87008391781031,10.15276862719732,11.701261389533698,10.75921513355648,10.45997606952927,8.13983636145388,10.59034854190002,9.824238585956795
9.280597332838697,9.106843320494788,10.498567018118784,10.916169680609125,10.62185380394352,9.739557033154854,9.7709671385765,9.983057733606541,10.268998298614177,10.842159959302974,9.477517190537265,10.234119685441925,9.693135478801207,11.608591610714612,10.392084424237328,10.91868014914818,9.177080892111789,9.869063424721347,8.73154655865996,9.930711500460765,9.27239820402732,10.96070535030097,9.717099586514268,10.04501827901801,11.476379201209365,12.446124957523592,9.968802344287148,11.120742366341709,10.705332925530811,10.459728468355632,10.925378509927835,10.196670613938176,9.370488668862617
