DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.821112021136843,10.806678120311217,12.294991595014737,12.5945369558007,12.977036727101726,11.504252883420099,10.999914488108825,11.654566440407699,11.66078701862158,12.600087844229922,11.399195839123651,10.417399120603408,11.064784398016677,12.301205540250688,11.973855806400268,11.795085889242724,10.718969961705973,10.651513573338395,10.17803388701061,11.30804828776069,10.317614406423758,12.04686734587926,10.701952459778452,10.870732043183144,11.836863892355987,12.821437864311909,11.401022295037386,12.877667137674877,11.652715901890511,11.468389174304843,10.407617000124652,11.637616156966763,11.178081501862941
10.376967938201002,10.251124143680984,10.652713105437684,12.376607748007649,12.291135077716804,11.158760326077727,10.55630558666625,11.413110926719227,10.806545595865725,12.409111998730094,10.430141353877444,10.84706033968351,10.825223295850872,12.167467184035209,11.09010544170361,11.23648276897215,9.56646802855983,10.785902116621939,9.471788360003258,10.628103773462287,10.048764488216623,11.71355086761136,10.411736587815344,10.743919559138686,11.680970682047267,12.78978519762777,10.380541673791162,11.802207212772583,11.42172247227892,10.924688342748516,9.125802172932026,11.865594920500497,10.646642675388968
9.777235832262512,11.032848073209259,11.47450296454822,12.332057112938138,12.447866579397688,11.639894449183403,10.800940654068853,11.502252405681647,11.558189634569223,12.567764882388635,11.002410269918732,10.912107681498387,11.358267428676381,12.044099801962062,12.43803864461157,12.119399836548881,10.733856023701712,10.533964312068308,10.578128209992887,11.188260375797325,9.637626315174051,11.858055866636523,10.85872319581449,11.183148083019336,11.990874743016299,12.576367085584154,11.583714629737127,12.233618991195986,12.053069083435457,11.550499588450869,9.553613253105324,11.420161509867686,11.029701901923065
10.74655054747052,12.456975394031073,12.585574498306753,13.073495452696969,13.13951949614699,11.953973044814376,11.524163164921227,12.736938241649714,11.636887377629353,12.174704594607757,12.014725255559144,11.505456352358665,11.66752635730373,12.917405895600664,12.979631452513114,13.331103487446208,10.970466333007037,11.105676630164885,10.883461765162808,11.725922970404993,10.647062706450312,12.97689056137956,10.749139848842022,11.693596929796607,12.40319751879348,12.807668823915131,12.394281309338727,13.475791222733625,12.507514353641895,12.106110483315662,11.263483257331673,12.236077925903915,11.747846089729023
11.612542418319789,12.525218809345157,12.350276759727457,13.573258271989356,13.973164570073047,12.467187912191978,11.833891904253433,12.124789159270527,12.4092513494035,12.271372160606473,11.905394486907795,11.640123652669127,12.373515775815724,12.86064745321644,12.826171598998213,12.60253890170774,11.694111039397878,11.65005551361964,11.128580118213062,11.945042826575689,11.334486418844682,13.103258775602045,11.522579734124964,11.573841048564931,12.35820392663239,13.104841306959813,12.868907345378519,14.109045708701869,12.835846457194622,12.607037643677316,11.905113590344435,12.393914113798779,11.995269493056805
10.712512431812433,11.562617737670648,11.008431075344578,12.893227358735714,13.094313163603138,11.681807560060905,10.672188620141139,12.173216558973028,11.306185248872637,12.496621445010401,11.439017989607077,10.758167717535496,11.075805859946588,12.470252437447336,12.844796285881372,12.087646214828881,10.854842325629152,10.78269289820868,10.23903186521983,11.252929540137412,9.997002149242888,12.083217969197833,10.91720130170112,11.406736724060298,11.787635750843759,12.667836924921836,11.368339612758135,12.520920291949052,12.05885646780331,11.491480534904944,9.41574151600523,12.337483629212638,10.963605339963129
9.53676975178218,10.26690801771076,11.325049062410013,11.547373146323103,12.06062857194975,10.990113260664181,10.766361594398761,11.341412449054122,12.122025500640177,11.656403165372557,11.19847630949135,10.738020817788616,11.203514508695475,12.21292022872461,11.902025903741468,11.740552500234882,9.923962518911628,10.663255172404087,9.663608975359065,11.27772802976973,9.904287632487465,11.960431851913917,9.781159103335149,11.07481637841928,12.37900194767176,12.699003565644013,11.261363367446215,12.194163045320984,11.76666803637686,11.206003290118971,10.052480394416452,11.630221029487947,10.539764269295699
8.345585088362634,9.518614796550258,9.012037872592378,8.7098441278258,6.068825232293275,8.565344078749805,8.665306589608376,9.052034814192188,9.635531908794599,9.000343352218117,8.375927925475526,8.078615823792155,6.888937012121768,10.435222306781291,8.965727091795621,7.8169522014052175,5.953059918566502,7.890958294595838,7.5541203654968285,8.691530810002142,7.580377822656871,7.657997739303858,8.671655786219539,9.081699796482996,11.115103591168225,10.194018894772366,8.19203881139311,9.517355507493765,9.410174015376649,7.62564459875684,9.244179723344102,7.111352784841998,8.837027367559697
8.420834368166645,8.71094637857566,9.581221122931407,10.635413934532016,10.515783717023686,9.245747792596946,8.482650658388696,8.915757886530484,9.593505887021932,11.899406605465078,8.651192628594949,8.731649226253184,7.618845260515773,8.658318417076536,9.565451032128676,9.675481899582525,8.002359728247137,8.825859726279512,9.29313324970694,8.767947591540059,8.333306475646394,9.200587240295162,7.441612072727694,9.86302232596369,10.774438264183843,9.83135742500378,10.151408215102023,11.335425487499526,9.756164157609192,10.417592517038738,8.551698189195047,8.172781156703321,9.498916923150365
9.02955817275884,10.554770186851009,10.550179648125308,12.082634876171625,12.0640989116022,11.542111827412235,10.534422661265346,11.017184811593776,11.308032571141005,11.861140394805178,10.715153794353823,10.211321462048474,10.764673394214249,11.081102530094592,11.759621202466574,11.860857279813715,10.848942923915946,9.592669407648152,9.68842835561578,10.356462980982554,9.484428218276584,11.395403843090111,10.451821225856646,10.393216017542008,11.41908380741457,11.147515023246266,10.003768398107079,12.350273988808082,11.788048458317293,11.313959241274304,10.63786343449307,11.321254208793093,10.893839721158532
