DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.814672101279248,10.756525067257025,10.828859769734096,12.165644439420287,11.46572365922408,9.899120381666567,9.997149593897813,10.483596479018916,10.335619049178844,11.575111862814296,9.889586202190475,9.8427355585007,10.521167125406743,11.060496704911706,11.79846230227544,10.85161056726261,9.936257907298696,10.182881419687105,9.607823436393929,10.311531122059968,8.874475377564739,11.220218625223856,9.47242933796669,10.305363014745765,11.322815364928159,11.147811048692207,9.507755264624867,11.550946339050533,11.363931221404066,10.576898856274292,7.331910688005002,10.882542452523904,10.666732201918055
8.678732970231447,9.435521747131883,9.299108092296603,10.446783379079886,10.905985611299789,8.87010983580651,9.190779694358213,8.520845945106835,9.587501488471315,11.220288611301545,8.121963691551956,9.077411978151495,8.752980374188668,8.49583022717399,9.293387122398366,8.343310317267873,8.854408777227604,8.43580366656682,8.824387975634147,8.284983779886787,8.11532952438892,10.175411065029214,8.738037693306365,9.185499116671663,10.23268303594382,9.940423073871152,9.615445336297347,11.477501970456686,11.34271157870288,10.577078567685813,8.452309560512813,8.881958107142319,9.195702277631046
9.502634273600776,9.749039909688497,10.502762322396414,10.6822005771617,11.121154343336524,10.262557282124995,9.896149509618166,9.968537411629141,10.350739633793875,12.304418053614262,9.066602752501236,10.410727745192345,9.018680991811964,11.632733981689464,11.051185301169184,10.49348497030468,9.213799151651381,9.76268827403335,9.31414545459589,9.997976140726697,8.889264137609738,10.585462606277646,10.158643259841357,10.350602805888826,11.777026709496866,12.247098240239653,10.70123753952574,11.498006289880351,11.148446948518874,10.85805978189603,9.6050548529539,10.0374886665781,10.217722808301225
11.23319671034786,12.095838908762769,11.912720474560922,13.422857794077505,13.643580700795956,12.25200341699076,11.192278850101326,11.973575960143052,12.227564734517038,13.243722242813622,12.204336985399003,11.38036028730742,11.902595314635128,12.351946686023126,12.933456305682888,12.305505448380254,11.000710536779444,10.685229488805778,10.840053240158479,11.476604309958727,10.555256714059308,12.496828779692125,10.851360076908158,11.379023299091513,12.067461627865608,12.897854991672673,12.601408070128079,13.600657502865673,12.745381424070526,12.540235486399519,10.23551775220448,12.861053891964477,12.257429793899323
7.536904795116905,8.318604652568272,10.210569936814535,9.909433549279761,8.466444783516929,9.960333030174743,9.692927089940957,8.871915553106462,10.923805714289681,10.405816295706313,8.503034853342141,8.658644303551082,8.239288875506183,10.842873539352032,9.53876453059004,8.530320310290463,7.562285458433741,8.839461453995836,8.201211081422024,9.384199010231026,8.383724288183254,8.919068486864942,9.205446731678308,9.676021853348306,10.978703058786696,11.889842255661677,9.817531718072424,10.065372189352482,9.846270644784449,9.867541193706058,7.81027314280268,7.402398660617564,9.089150466606572
10.505674135420929,10.787855196958445,11.152240677989381,12.219554862409172,12.040310748008183,11.318346036221815,10.465795453187843,11.558114219816638,10.68926930376627,11.91729425322994,10.683111439244245,9.883559747533068,10.75057251541363,11.65417918072854,11.889695927067885,11.488405997555565,10.23906658826853,10.695749441597268,9.94281040155341,11.031618264494869,10.053491949833957,11.464048556976959,9.351839359154722,10.854565417977703,12.311172394866524,12.56442248761396,10.174875587111389,12.268622623830826,11.167331933235138,11.142986489836119,9.940587226462833,11.377535781121583,10.373952856593878
10.440855931283968,10.84318266630867,11.32112188617462,11.797009396177286,12.288024738485273,11.602735909721169,10.578951126407876,11.72256857979957,11.085239725996418,11.850392724016816,10.89050588870907,10.92443073945618,11.183996325716492,12.307185680899652,12.149822358805654,11.999295340812505,10.014922523336097,10.89490228505919,9.97567443306554,10.826301673235854,10.224241482401476,12.062601838922395,11.150421854564335,11.188991607520743,11.098252870607343,12.137793101799469,10.528568582554241,12.22510068369179,11.829694076094702,11.15111459886526,10.847003230812637,10.600703176305855,10.250929630350088
10.222919749907406,11.387302948756705,11.428581860676307,12.623226233140306,12.87678111670146,11.359691828974263,11.13098028444084,12.094037233990148,10.71693369110303,12.027971213557521,11.606447695938531,12.115561029961361,11.031200932104202,12.162987362085046,12.104740715338092,11.98210352734531,11.28037428695606,11.024142447486849,10.094064707513773,10.484647619394252,10.630766189544635,12.369352447386339,11.400443586348375,10.982978996718868,11.231958656479822,11.578400702029153,11.516595513602988,12.702281973964084,12.07644222240266,11.344842430333804,10.290272400587762,11.003544237830917,11.352719322883353
10.790976032736602,11.036825036802439,11.34896502329714,13.225683517317707,13.306608812537004,12.225906093309492,11.17773250034798,12.24069701176041,11.514221265475204,13.272676045466344,11.787334299475004,11.404432833070047,11.292707062135207,13.25630855000782,12.467826699357317,12.21189635591609,10.536978632936057,11.040342241855518,9.991255510953923,11.70854400596027,10.996205440940049,12.394374177532324,10.606305144704523,11.576935394174118,12.847274882043148,13.445838846147012,12.084071109291989,13.00213067938666,12.594778437620844,11.743315729612792,11.66554224147829,12.659070996376768,11.616631064607624
10.523708164184486,10.881576672065684,10.422736547692399,12.22957366601922,12.151865577816931,11.67881416865057,10.553323644995515,12.020339993856824,11.95777470762341,11.441924553422725,10.964851389180815,10.669397698192846,10.96358755764308,12.46104505586374,12.170788788724334,12.066154244507137,9.716211509635988,10.440532965916475,9.304818835092066,10.639793617982239,10.09257378007068,11.637751355298985,10.413163667544906,10.704682025328983,11.850526924353723,13.164415475210317,11.019600196562292,11.536952316312071,12.048135163580225,11.262447737552343,10.089242990784715,11.154693315901094,10.228114474646363
