DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
14.378367371847185,10.33712391380956,11.29774017023649,12.351444387285348,12.550907992400706,11.47175526000785,11.467956575114567,12.444815849634852,10.169547081249894,13.05241627398771,12.092683825105803,11.041239027771876,10.985896839944179,12.861620854514628,12.327507767451461,12.495120887443935,11.494056852836358,11.282219348273346,9.631319341637155,11.410036514747196,10.431557071206699,12.71133602198541,10.571821480147893,12.082501452415707,12.387293357592972,14.53236946476671,12.164454352851052,13.54720893652716,12.462143510227037,11.498136685751762,12.534522609465741,11.336975513212543,10.58845169390365
9.650846006560068,9.62311411368919,9.578528666013929,11.11383360051616,10.962994344324313,10.079578752737097,10.20320278103882,10.97010987119655,9.715803954326345,11.87225520801581,10.13816375995187,9.436504682196508,10.130963238063925,11.315686333705642,11.22707217694354,11.028188061174708,10.140190858615115,10.334666193635456,8.067798527165497,10.14763087565347,8.787850429804292,11.168856057309087,9.397964161102564,10.525359351326525,11.427293396122455,13.560004101374892,10.485338282901495,10.945764556547593,10.381494240579412,10.496037122817027,9.756986715173777,10.675935689762543,9.311451816006834
10.488277505620765,10.345283513690582,10.13971784047713,11.131368399693546,11.990607886064353,10.337899983750624,10.30051836696462,11.879640990187491,9.866469334680733,12.58161148441448,10.957572123798037,10.213682193915638,10.101158274438745,11.576256453208396,11.614587026429232,11.853880298596385,10.296529854103472,10.76271782524107,9.060374612314444,10.591368756974541,9.859573895102693,11.507791508936286,9.958000215976199,10.589550310152058,11.884364122409655,14.024378290613779,11.438674217161594,11.941707968231665,11.695016064584431,10.799470193398362,9.481440456710228,11.51002756366123,10.374566854104309
10.355216025928907,9.488265185024936,11.468113519376136,11.879810575342663,11.7013114621202,11.127311762984677,10.736864049638918,11.688865406283751,9.369538913158625,11.670284900315586,10.690937062671996,10.501567361955791,10.67715289055378,11.268293754812975,11.820929191066526,11.798031664384544,10.17369908633993,12.012017723956085,9.08291185022952,10.583156820135091,9.252352828424442,12.259183233317987,10.662335374151494,11.145490747514112,11.831609233112776,14.570680943970592,11.085903426750498,12.027628784542346,11.553160583899256,11.357581910918848,10.025636541499878,9.975423098034598,10.487938011537068
10.000172097775273,9.1133299432548,10.69665423851353,10.784064061402512,11.120139678004216,10.47467374621774,10.547452935020429,11.86886342031647,10.818845810840564,11.01485456451355,10.385836583465668,10.422610901156343,10.399248327294536,11.096247064308933,11.047541221292851,11.158648825052657,10.50551657192977,11.089917094256915,8.956561744565686,10.450134864773224,9.45450051080307,10.682775515739035,9.942277782174827,10.472359376668633,11.233322781785855,13.14231979712954,10.193926267052968,10.796734670013398,11.719535562088591,10.88691097980979,8.85538175596479,10.037513598396389,10.13120157279638
10.147420618522954,10.874911188954197,11.712611711582388,12.119201052385346,11.963691638177208,11.48202692319069,11.380540400588806,13.223540772425562,11.597987509587615,12.266715906406445,11.934707658608415,10.99011585122323,11.093440475657275,12.095241036881413,12.461168417572324,12.71913075679867,11.07001072402719,11.226930491614203,9.501057468957985,11.795836601199898,10.259683664244841,13.125610509539655,11.211204276900347,11.638444370015508,12.751727362816348,15.177443011010295,11.780286384624349,12.808543120673205,12.8995100666326,11.466917566492247,11.13716470320581,12.599179337424783,11.765604883747901
11.12830070576017,10.681543458606734,11.570185861109307,12.118788083376653,12.59364696761903,11.473945214355917,10.75679559067976,12.869861503954974,9.699608345822723,12.728491960751898,11.370837865085733,11.16131971678989,11.206875803090202,12.459033403459864,12.82400916735509,12.15451005599109,11.090077367234077,12.06817461022905,10.014472405585757,11.60213500916602,9.975837406761638,12.744966862097307,11.281120119634954,11.458687462658913,12.752573883113406,14.35813864099085,11.641813757239657,12.657503854812159,12.433317157985595,11.307499463260935,11.636510936039254,11.7364892143577,11.5027776850639
9.122842554754762,8.535822037757796,9.655693961276963,11.05109538593082,10.523580030001146,10.080057897777918,9.736646806562819,9.767715633106533,9.15868745629491,11.284173494062188,9.369944952554068,9.025763344189885,9.322582053822337,10.401406192357772,10.690522414621611,10.831199263387312,9.511527529667935,10.41064957244318,8.025042500660636,9.674221293228149,8.414607187711821,10.972261393019354,9.615129084148002,9.934888252614392,10.301964850694759,13.429709207102745,9.505081815402777,10.202137855137728,10.242858439641854,10.23726434082825,9.256804691383188,9.864138363409827,9.707243828124245
8.828667352382045,8.662602369112179,9.465724213816566,10.842774095557559,11.034049853687371,9.345870851098498,9.818234897922661,10.0644996273029,8.712046098263368,11.59295221261548,9.340867353351817,9.020799785363526,9.476017395217927,10.29095740935261,10.826838685393039,10.150994324186104,10.05811620730085,10.604430312847336,7.987093155418217,9.635524217476032,8.621400408636491,10.948199282442278,8.104585427844102,9.761389178166132,10.47940417527913,12.979911654917416,9.906857392780003,11.104052114703538,10.403273577984452,9.919234708460618,7.928069065944986,9.620189859980716,9.295344321982899
9.808362683273641,10.05805850828958,10.460849681889675,11.745065696942381,11.557949392557761,10.915404005102292,11.07170813223143,11.847531944531818,9.999586325069188,12.4997214088295,11.778467169351174,10.480139952311056,10.51259729896769,11.502598865107583,11.667383846304306,11.718587630976467,11.130527482356229,10.81230665887487,9.264587975433193,10.757362047449972,9.7198162901714,11.862640585885337,9.769774378171592,10.625957297209116,11.86139304451039,13.832193515585567,11.01956461758026,11.990678396454719,11.715635739418108,10.582728382431567,9.687492446752119,11.727213199560147,10.229229766059158
10.022563304692136,10.142282991146903,10.998444093624165,10.84212354102341,11.212614560966816,10.598570915067182,10.47148444227498,11.771625592752972,9.517264012758396,12.192078919591768,11.023557993002232,10.212196347713963,9.897258138784967,11.615858771260674,11.55799053340997,11.428067038737769,10.323334439379268,10.410258519505717,8.555475311391348,10.74142732567808,9.979528541107072,11.418825506582095,9.766568792305153,10.801820877665996,12.167337202739542,13.320009398433212,10.910412093432251,11.952204607351916,11.764495148025517,10.826803111430973,9.426585490231968,10.809413079145648,10.242785025163117
8.699549837732652,8.037102372996198,8.399971562629112,10.017246512656818,10.686095975582553,9.335376890073894,9.025602800412948,10.234120331606473,8.607175883260485,11.220017621692206,9.482195576496295,8.76047174868963,8.525154470291481,10.131473463564939,9.973891065690326,10.619023578881858,8.868443607847636,9.087062651191543,7.269599169282027,9.341442652902401,8.114606024314288,10.310153565105061,6.3099898576802635,9.243946263680007,10.587524803167518,13.126584738780027,9.780822080896424,10.466581188303703,10.230617527974491,9.56723635568502,7.540297096642906,10.1602070992975,8.899565348385746
10.05165135762622,8.79076221219937,9.956502105542095,9.88684310786992,10.848036633654697,9.991454322208376,9.408747923233651,10.963289928796861,8.511119842555766,10.790929680077738,10.52181283076709,9.105052063608017,9.460413141810498,11.798924243710157,10.60600841961202,10.292274150495459,9.349561577887409,10.211327884712201,8.202285473316842,10.18810721104434,9.794390910674275,11.081275508301966,9.107758748961228,9.713030180185823,11.36712498884315,12.589703126087551,10.202980733696112,10.610668832351,10.821393899189228,9.866021473283443,9.842314059655989,9.169966528008821,9.43822549319932
8.07375339842547,7.64665400887242,9.128920275346134,10.050156861133328,10.33467859326964,9.317414127013514,8.486192502675925,9.266273496896677,7.784496187241363,11.388835469410921,9.414540465429374,8.047764508086019,8.49828478139967,9.377752135413541,9.72109042680378,10.523844267990505,8.615113986202632,8.711981533194635,7.434417354773399,8.898902857174917,8.218387322764263,9.885473889616417,7.0075256976133815,9.028166607278083,10.857266018018239,12.276600624499485,9.420913240988133,9.806773284126551,9.189660167511613,9.73635480838539,8.486536729247819,9.216783930462139,8.453767036701354
9.774605849714343,9.326177857510372,9.988542620205118,11.12837958386941,10.936710185741026,10.731994375647716,10.214799831483157,11.398607730634286,10.712174701794247,11.018936299816568,10.593536558389355,10.710214411205955,10.216094318625967,11.10364035483804,11.099525712613989,10.879527427315882,10.259463967655323,10.239570418214525,8.396948764832404,10.248367514545233,9.802880289239248,11.004735788667325,9.040885476311074,10.697355499246543,11.45502425273086,13.708056771415933,10.474401801224124,11.47731680503956,10.937551697166361,10.639168813271578,9.186567578636232,11.292055783737945,9.926371776227393
9.417699022087872,10.031332849384668,11.64200969438828,10.856120090297635,11.293407004398444,10.55998001087592,10.082659252191682,11.80550904630421,10.80835581969195,11.81836670397656,10.6476879470523,10.320423375083935,10.509521285321961,11.899880903375635,11.98338638063913,11.643610898950541,9.987233106840593,10.686036805577316,9.333965584824991,10.509975074695847,10.190283716167492,11.614196754554756,10.603904852399051,11.129583874916369,11.815117250683427,15.277857419445843,10.964835039097458,12.472036504461158,11.632761858612517,11.07686927222432,9.242809742994767,11.052319933960336,10.16704620199918
8.823859760011535,9.227793231941403,10.735210793073545,11.459504517886277,11.49696220055877,10.1972631835322,9.655467313857434,11.966944644725224,9.056635078298095,11.502928810611111,10.272365508904484,10.0774673276857,9.8900100784469,10.868409921083519,11.472544715287674,11.16152401898438,9.795916312773521,10.601445514166636,8.486007678488862,10.565520316869899,9.193823366492557,11.461008714249274,10.489154815510759,10.186373364821174,10.993562924625854,13.587737656451216,10.606819960975944,11.3781480658514,10.820703805333384,10.601078607335836,8.7333175065789,10.640961245923544,9.905093241795177
9.46802106740849,9.365335886793044,9.959749372532354,11.450447492772387,11.365518710046983,10.863568717938804,10.49205155537741,12.209718799202484,9.75521225526854,11.981517500069838,10.730149020504115,10.728596675359201,10.4942394687014,12.990784200903889,11.212972150756253,11.209458641851201,10.207964086689554,10.894818062724589,8.99242146206914,10.558507875277796,10.337003954533339,11.515406112930796,10.272307099676386,11.01891975462275,11.669955366432891,13.426374005636676,11.044285792969067,11.767582017480773,11.387289250579657,10.986050875286347,10.161325348905281,12.256023904928334,10.327033455372618
8.481331608883268,7.665999401919886,8.880202666626523,10.05391513298992,10.183651312744,9.576214604766307,9.065262290436163,10.043603622144907,7.917090309703872,10.135524107617726,8.662774240573224,8.293225589435755,8.715995369119375,10.428014203767376,9.688587473898972,9.477858343367199,9.231710935021443,9.819454845630233,8.138358612678951,8.967707090945401,8.50351098795847,9.611212952450936,8.37141119951239,9.326155647839904,10.495237625854662,12.685353857199372,8.870757338982145,9.406204895598336,10.136965311566215,9.808069772060696,8.344386151689285,8.265309418481696,9.181162689665285
9.570268162582627,8.472374017441242,9.46444982669255,10.145472911720365,10.665420549202436,9.570981433772472,9.2045613061995,10.383508921713753,7.836308618941092,11.130481353133764,9.913800849517479,9.165654273814866,9.116756682778826,10.687137464490874,9.910197479320676,10.11829310778802,9.175420704469014,9.979951510868586,7.677876508434068,9.731191134261467,9.156242864498378,10.697955161996767,8.610746742580648,9.269879624051395,11.31475014310435,12.835880724568275,9.772772089331658,10.043724148469503,10.53672108156742,9.819671449357111,8.566284263128141,8.999538381731059,9.352913006760728
9.588839556223618,9.947720800178969,11.409206515404597,11.319285715446053,11.609426116067874,10.350088850364186,10.444182078800592,11.294613643038124,9.593853143911806,11.624130547990372,10.971926875174562,9.897305434130411,10.404028141801078,10.815085409343807,11.462547746004919,11.357177425336099,10.147077163887658,10.620470930047489,8.47893182999556,10.27141875399442,9.710210818811595,11.532307923201467,9.202048035797151,10.600824744237334,11.368281539239627,14.420586798362558,11.02739989683407,11.707747892249357,11.420677978329998,10.99032306911984,9.910416331546866,10.991195929445148,10.24505568804411
10.09387586448813,8.698142763111859,10.266711413910372,10.54441859254072,10.773833111459087,10.446594775028267,9.999291805790389,11.077147351681504,8.488793310089957,11.184590751678817,9.85379799499949,9.017346330665834,9.804378339006677,10.77286578172695,10.697100925326879,10.839185931369405,9.568615789376516,9.976932351709753,8.283099469342334,9.812801664814783,8.824611134059491,11.292575104123529,8.842530383835433,9.82247444864675,11.459354557315725,13.885578575486303,10.181898957193937,10.935098781314078,10.94917402681936,10.195729419106621,9.36479912365743,10.016132013598543,9.384283656155118
9.159463242877512,9.825846670815515,10.510825827511189,11.017829487742668,11.416066897818059,10.672632340811786,10.263179724005015,11.422348616422875,9.632722806208514,11.964623316101134,10.986954543090125,9.85076422384883,10.218625061056251,11.190845922333127,11.749792640700345,11.40053599575561,9.984244211499869,10.553742189363877,8.981496746283542,10.736452533648178,9.99484311727144,11.234149800254727,10.35438670330307,10.629793067584565,11.665155922833174,13.592999074794946,10.49767333064379,11.851067986735904,11.127761190238015,10.732144613068476,9.672299550404357,9.726770397606938,9.96610051807202
13.952810488872641,10.796048334209608,11.364722419179875,12.10401786660347,12.827396225035157,11.605039135424581,11.696287685000424,12.955177842101698,14.505586992728007,12.246511534647578,11.449604855468289,10.81254451441397,11.259400775571931,14.324895549790948,12.35472751167274,12.094418345140088,10.69687069807133,11.160222029345006,10.227647235954143,13.518054789496352,11.032418504138052,13.341830251964385,10.44345075550201,11.628125789998665,14.051438086579996,14.744400495008971,11.855685798070455,13.041510367043742,12.578388279097997,11.637086464809899,10.680814437730259,11.953928997270689,11.395443392407852
8.476116553339688,8.108225779443242,8.659789996189271,10.041689334573046,9.681121681698162,10.060775759840944,9.13203396411748,9.650199412431183,9.034514527305593,9.977933379708636,9.37663442139297,8.635145910774412,9.02367199226143,10.043517335206712,9.770817959385518,10.171311023523803,9.437640852626316,9.355769304075876,8.013796072835225,9.040185878154723,8.26730403201905,10.010027386914047,8.580014528649674,9.886778145522085,11.345353482903237,13.002048430213025,9.072918716421947,10.650000679271164,10.02823842459021,9.91720167990587,7.966914936749481,8.636810506229326,9.121095939852298
9.226730060226073,8.590532286924706,9.840544458205066,10.930311398649458,10.673432690740427,10.033035163455162,9.95722421905492,11.322835600850286,8.349837342788327,11.398273084911692,10.01115424930936,9.666467609992507,9.341061985935745,10.804816270199764,11.259500395245484,10.967132215783577,9.60574899533252,10.204760650249217,8.192246395226224,10.039207198575905,8.253074163845438,11.024565849867615,9.378078230873696,9.991186539057905,11.638684789602408,13.879648593922113,9.4927997602989,11.030871382053775,11.110704939332093,10.048201067720619,8.511555664869627,10.54769410534062,10.192040297990287
9.706806927131257,8.472890589814675,8.59190834745121,10.800799749350487,10.916041445769471,9.937458742181885,9.983781529378899,10.31935209406357,9.345527044464056,11.861834531122959,9.391628473501695,9.248788291095904,9.401409139938412,10.943939009744948,10.399118446849586,10.218407543996777,9.094518806267653,10.583910066537664,8.084696763452522,9.754982162868547,8.484711007567295,10.868496842636013,8.350140983051759,10.113672135822283,11.241469226707386,13.253260811064155,9.923516444395588,11.810182732215914,10.70350956744809,10.124924394769934,8.613763671921758,9.405911175402665,9.203986243318921
10.469958430073689,9.732146179646648,10.484715626049477,11.40372711256022,11.814541498560581,10.620652778031717,10.57675251356821,11.66216179360164,9.206155801187517,12.413020547099203,11.407953713302872,10.31564561535746,10.403633465425747,11.2185796097543,11.64991332667879,11.610707129625279,10.725412036465503,11.316222971268152,9.20771424915747,11.199310010755681,9.620723420642925,11.895226768117857,9.63290409231193,11.087232238446513,12.110576897539453,13.771413806914643,11.391708558143643,11.848487132840065,10.970379038934153,10.787457559964777,10.0533268774263,10.914927036637026,10.130461271361646
9.057878530868415,8.55901088886933,9.208458471608626,10.226783386736347,10.918730617209462,9.867648662415277,9.189945588233781,10.93037702890962,7.504383646358029,11.842028794167138,9.918668670656748,9.23365470006886,9.479267439291297,10.68976797220345,10.502691426498876,10.941719891832749,9.96153326426269,9.468549988198816,8.086415868650631,9.911562932023553,8.980291267386844,11.17872519622587,8.217570227345538,9.791079196845761,11.768866225963855,13.28408427009881,10.214538789053531,10.912610084234304,10.85159890244709,9.86297288967614,8.85953759031789,9.869066241665614,10.298550692424095
9.86144533935548,9.063409526232165,9.960045774068924,11.031629599364448,11.738995204467589,10.767264018013877,10.086124285116812,11.201178845895726,8.999495994162588,11.821857197572314,10.642270119373093,9.862525835581465,9.759650568459826,11.525491462939417,11.25659741321344,11.14038433462343,10.207971868319442,10.68763485070083,8.924457220062093,10.381292070555254,9.29915374203228,11.343110996226105,9.885493334050997,10.297282405090149,11.31100699887184,12.435859016352959,10.828921338911169,11.780026051306859,11.695259103923796,10.73502987499553,9.826117800360342,10.305361151838081,10.696484402195626
9.332373840621779,8.665161305094836,9.69949789014806,10.47947639079121,10.596828331268819,10.218506791261875,9.882314181596481,10.966742224978107,8.219340084918901,12.0305246796988,10.120232433966557,9.909897614318707,9.245394837631231,10.739923789852007,10.906994433761042,11.005834311017665,9.901422418576809,10.169665288357463,8.092594650292995,10.213165990320084,8.81839988579228,10.979417331934993,9.775637759366697,10.355419228239276,11.88613886155563,14.685992336470905,10.678768128577577,11.098633415813548,10.681428532329948,10.351126579449575,9.255395191250217,10.204461959165672,10.432855736115929
10.406396659864475,10.859858262977772,10.868974147316667,11.897545737474347,12.4951441025194,11.377884443990208,11.284731042763386,12.449355635366034,9.979197661207346,12.601292121322087,11.600483567912821,10.85522592710014,10.654835240467316,12.242126449824113,12.098524634342326,12.129661761271322,10.694898843759871,10.42402223109896,9.022501649231726,11.569604511147705,10.325624888309783,12.276984953936783,10.653600874772764,11.429488317220896,11.901363372064104,14.280733308264098,11.544303520131079,12.808744215679827,12.094325503881105,11.411549485916828,10.820264866920903,11.395988754543902,11.161147155279274
9.615315190626342,8.731162939223806,9.445299748337701,10.844615604903119,10.823623699267939,10.190434280867995,10.038352719090323,10.245201512459683,8.533338039889987,10.951560736843925,10.283944496805251,9.66866105759649,9.85088295874147,11.273252718528513,11.092334346098761,10.916472527267162,10.56689450343858,10.475322981770999,8.276738670752767,10.34952390432468,9.665968513555795,10.906083746429584,9.619309196926707,10.383790720121365,11.695075567585624,13.482385372057143,10.598204506409248,11.363608230755004,11.494485326354129,10.270225848557537,8.022640179107622,10.727694726990155,9.692293641244705
9.844044576973895,8.239601232605562,9.701416776924255,9.92681107355843,11.252189449789327,10.13862668450967,9.773665367532665,11.329530418124271,7.998661200971378,11.630114302195693,10.146416339723986,8.959439559498666,9.10471248037421,10.13882186771759,10.951202630258974,11.09497630717042,9.721197154511893,10.137842364679436,8.089910660815205,9.757550929473402,8.97726140917828,11.239115890811554,8.252785459395952,9.652222517750307,10.627374491907041,13.715638169727152,10.012454544931831,11.61216947822067,10.73930520007414,10.27250408646412,8.812212074051587,10.561436885970174,10.032639645308288
