DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.156133369368114,8.623649153879235,9.284664540657285,9.428878317438366,10.759601700972818,9.653904674662293,9.43398716088513,10.408229206337044,8.705364584287025,11.09866121323763,9.715094671225327,8.98267283973865,8.981325076288638,10.872098392207548,10.563414582656591,10.54557327082686,9.28098345545785,9.452855476339733,7.923678407389033,9.58019288669454,8.460050407369971,10.772444860616195,9.120619856007822,9.868071829195934,10.18976570728757,12.126450500588268,10.264514149427606,10.934280073953381,10.532945590321543,10.37804135230244,8.536073205776397,9.670202407596403,9.005979743071032
8.770934588150078,7.990957105355912,8.63464283780504,9.348386990737918,10.07860931844287,9.123714883345293,8.981922072105194,9.610088328167464,8.50138661533848,8.063595776006258,9.319756539441736,8.421486934431726,8.937063040425496,10.304505836003589,9.798814655469213,10.413601115035263,8.96458197394046,9.533519611121338,7.7037708214859935,9.416704353307162,8.158899225765467,10.529857332267502,7.922281419244696,9.57148442687075,10.427826826178112,11.562402750221507,8.505419107422828,8.702716760599868,10.17069922100834,9.555237526661035,7.731977332458817,8.999072377930153,8.268874903475497
9.086538093772553,8.586259358906016,9.53470619554408,10.90009062049467,11.195376490759958,9.898753402766378,9.50550931323838,11.1669540540975,7.833143363583751,11.96694062270469,10.127215570454515,8.60218959425565,9.454100267048133,10.070415885476356,11.098427628588848,11.125831002719373,9.630164207854458,10.613488055777632,8.319829405568575,9.815699561504713,8.84753189416909,10.994102733578849,8.702246540337507,9.875752115411832,11.224594457562945,12.826036099567117,9.969236957667048,11.374202312409148,10.915412238185773,10.359399368571937,9.783845748793135,9.87910920398482,9.304555749548708
8.252652751739067,8.627241092636046,8.975440788734463,10.629499712798763,10.39527501052552,9.79999567664997,9.259201954853395,9.636148147463864,10.655431889480298,11.573542822366944,7.75467423454185,9.22473749364976,9.697484223583967,10.97350439324054,9.725798160031882,10.47666295530739,9.137628148066868,9.69156270103561,8.068512360460172,9.552107984461314,8.706002031285557,10.406775704352238,8.97884689642851,9.308802604477622,12.11450329245889,13.744150137715145,8.865988327699595,9.389270712931276,10.190579999970783,10.14053960188568,7.883333254610834,9.846685794892185,9.202253856960738
9.782521166723386,9.38376472486229,11.363108726970156,11.041081801643518,11.20265135269708,10.564367562544467,10.253156800453658,11.755315364253201,10.165641787180965,11.29294503906611,10.71418003350705,10.335887216926787,10.466896479539546,12.326848313058862,11.383708293173964,10.870310877706071,10.40031197801737,10.712619303367605,9.082587058500552,10.5908762024294,9.846697665364905,11.445532115135855,10.335497772886526,10.26117935304009,11.646261298070854,13.148645920246974,9.785239232114193,11.088245907678417,11.578329069096933,10.713036015551085,9.849530168411754,11.000557247597294,10.014506939167912
10.279984673940955,10.16918073862587,11.149482631399108,11.584365921826853,12.240839408032842,11.049420677766893,10.989185267783267,11.809595168665814,9.22751086408746,12.816437486143888,11.65351257065101,10.587399980085236,10.456742875656975,11.268361093607128,11.946954062691763,11.852643408423814,10.502319247365262,11.01476586144991,9.318294062758103,10.964492849510208,10.161863620009647,11.549845308755517,10.683489102145936,10.898434621347382,12.779519299306108,13.487531557438405,11.125301368592375,12.038177141488852,11.738896948955722,11.34220490553034,9.209654088670844,10.681574101393513,10.965450832935073
9.343461109994983,8.567640405380974,9.663103359555503,9.999429134571129,10.942649344566767,9.76150455045955,9.155849601498625,9.559463440998869,9.095082807478573,10.799593668238346,9.487296622887945,9.267167778929975,9.168717758380428,10.340115745010236,9.651888710435134,10.694505416044532,10.02367324244716,10.260884453015994,8.078057408312082,8.999342991725007,8.325614581220385,10.848165647659307,8.497426501514134,9.743490249465399,10.560999282317768,13.508307788375056,10.36743789198686,11.435359339211583,10.3635402506803,10.113457695523731,8.29564601024506,9.989757581895539,9.140542360590898
9.936720653857508,9.653881888865694,10.58721546684011,11.546580095854596,11.615218557900581,10.803282449321765,10.766431470812428,11.525694556469372,10.454494758718,11.864537216473687,11.030210641049273,10.521564112680306,10.1122830264105,11.950040905251955,11.694997290490644,11.823286566674794,10.19878000729591,10.609474033763059,8.942695101033662,10.720147813683662,10.134010078311135,11.820611210511014,11.239258866720348,10.914855098639624,11.704774452222495,14.343339795364857,11.08696450630289,11.607046873336405,12.021454424368764,11.219282385463861,10.398292631169264,9.325310360873608,10.877615419300888
9.126921856903461,8.106579374651918,9.56205335573365,10.073544418154594,10.675438089025322,9.7926483079804,9.59284889308339,11.163020598769725,9.161983923890059,11.028855534212136,10.16002769507635,9.428814100559343,9.178607960231371,10.591286805560186,10.504473904867108,10.325861714644997,9.442538202662936,9.654303110365925,7.796208072431247,9.433642575542581,9.052662503194854,10.450232890115617,8.074416008822755,9.872293716501618,11.205459745284926,11.928967566743745,9.748169857065188,10.79545727255059,10.632340609662611,9.95494967772779,7.85260319656619,10.202896556985003,10.054114047466388
9.986741470667237,9.274084853419176,10.576607788541816,10.761915321193625,11.610651438690004,10.454105659478683,10.111996229690215,11.972544395966914,9.91825209097968,11.47632635356832,10.85760488721545,9.937048950241117,10.329719700373362,11.211918138338374,11.240792692228041,11.490461211892045,10.20365439786471,10.538472813175357,8.819427894172565,10.59922774083002,9.48200454087931,11.547931539197013,10.664710518040016,10.384419367471175,11.64312283969619,13.659704149240136,11.512620661714632,11.912304417901783,11.27289809081452,11.104110883436674,9.954633324881273,10.536843636403315,10.204283206095907
9.71912062194061,8.758561805085328,9.751078566071431,10.402997814869774,10.847985169219037,10.208802103920146,9.566306476178545,10.360134751759817,9.97195896865944,11.920701654973133,10.212274106148445,9.596981350446956,9.808480732288325,11.507119686912022,11.25457081958185,11.044909532302105,10.096344627616375,10.454215208629272,8.511120517536067,10.092562447532456,9.152684030997623,11.254918730662698,9.689123037449008,10.26332885529527,11.357382498798854,13.563626389051233,9.679458885965865,11.545178954749284,11.160786954951696,10.665652004127008,9.501251601744775,9.755569675816506,9.66525597108281
10.88553414663796,10.79198304659067,11.799170049409275,12.244147844200223,13.321470212603359,11.480581495129693,11.49982557494856,12.826437357513981,11.037786383350735,13.23324879453136,11.786177217321544,10.92223188523942,11.277817692240436,12.553025660410583,12.709825576444667,12.66186786849941,11.613029476288885,11.782956455366925,9.617577688016334,13.514574863415671,10.584969151880857,12.595364326926344,10.496005346325846,11.863201929578208,13.275898337776978,14.351953540821166,12.257058879435565,13.595417190498722,12.362056595717545,11.815071368028867,11.267154355146788,11.594369493191596,11.08523615466289
8.604769618959278,9.18716410702459,10.089975443675199,10.223765001397773,11.068956130975923,9.878694162761807,9.8268366327087,10.331226064125133,8.833810709485281,11.289186710629416,9.692933393150208,9.534308182877243,9.360268696918,10.217760573816786,11.196394500309477,11.125681084383286,9.468168576859808,10.15354973782305,8.39889182172275,9.712037469953467,8.905123780290992,11.511622384629545,8.73092494485776,9.850867719514682,10.731874272147788,13.453830426443961,9.729518498652762,10.912903526849966,10.647790285821541,10.224657955475374,7.5340408460491926,10.118789553455905,9.598328983357215
9.825733700714586,9.916945267263822,10.121102150642335,11.135484557033449,11.659247030574456,10.956092043612347,10.6708226692045,11.559169343319196,9.94127137438666,11.406035475165023,10.753665046331415,10.147318782902214,10.329954884542678,11.70391345924768,11.480145665893746,10.858715873922652,10.399492913713445,10.745203663602823,9.300555267983054,11.406571046551452,9.973576192800703,11.662656712535444,11.183780357911848,10.520832661825297,11.950301715847315,13.406898199439933,10.556668681067205,11.722279434010147,11.581035843935476,10.790420006831367,10.022515994112894,10.300279289924367,10.365124717928346
10.074307541097177,9.25237359288269,10.451623994550395,11.422493446690854,11.389397274624903,10.496635739243024,10.244018236162448,11.424762842149379,9.307405773944945,12.041301524402268,10.46528771028154,10.746979798992568,10.252397691305882,11.983215637072504,10.877779172543628,10.871913014152339,9.641417447498355,11.247985108573683,8.16313469431438,10.304676324117645,9.527507434859208,11.654055444148447,9.453170487351745,10.076751239426963,11.686122614475249,13.60555521550487,10.465693575563984,11.191188877691232,11.391682341972645,10.575460832952505,9.80555008256427,10.355565823455956,10.301601455137746
11.143399385382523,9.811175180147705,11.159781534239496,11.938307442923463,11.877077129479698,10.646171383836014,11.066352348373517,11.91104427001428,11.17013673274645,11.9901549810835,10.695701538599312,10.765333173261752,11.297623704092928,12.3657247838885,11.785731237274112,11.037280534500699,10.31568597402515,10.863772497259665,9.668263298733244,11.11024728426303,10.609596863408756,11.923441890700854,10.390111838196532,10.916559002792882,13.264251161461466,13.543579483586793,10.477107859971907,11.728761595059781,12.23492507038196,11.499771187767308,9.969245189914162,11.789186137264338,10.323290273949038
9.167592970227966,8.257860027280909,9.435088628819557,9.835592414545872,10.368452996004486,10.013583721351097,9.30339602029786,11.184634866411157,9.210064084331053,11.081032328504318,9.961319141262923,9.186592314617258,9.189561529315952,10.653083588847249,10.838512800084379,10.30324566574908,9.767329007158251,9.790582894949791,8.306295113399726,10.001063475027902,8.611759819643318,10.44110443638236,9.125379789042386,9.867796502872604,11.551890033591661,12.64208886687116,9.212358566312249,10.52936461156056,10.652959984764626,10.003984696938902,8.162336528149744,10.10701570061932,9.376932441059678
8.986638729849476,8.400699354546475,9.230942563043719,9.300518119690189,10.578551005659351,9.365130332219943,9.146073276055967,9.966490964132763,8.749902745898538,11.443152049413264,9.096534797881676,8.821882518938173,8.893368771805886,10.28503621166358,10.197676658430751,10.300509585682953,9.722109685516541,9.798896403050508,8.182841366005645,9.442633683740402,8.543595472743677,10.322764259705506,8.379714137458711,9.656752390161065,10.245318323660351,13.098166040216512,9.498092459746129,11.227285135147213,10.172564749741495,9.65881561268404,7.867871526617369,9.215106007248952,9.03783128615435
9.274340941948225,9.451130843563815,10.17916015482757,10.739846645703349,11.388857536828583,9.688919508658199,9.857615933302526,10.201923075094175,9.152175542260922,12.249715967723896,10.314868520537681,9.337270362980485,9.830991764934689,10.545589157595916,11.519581826142813,11.758428895108414,10.36283855226392,10.212279319084962,8.903803017950734,9.933819000370132,9.21538783634926,11.698773825025544,9.273740397876823,10.067465369759685,11.733654434463178,13.513037873130644,9.994581402701733,11.252991371068653,11.50267187727418,10.440974042482848,9.55173698249938,10.44711627355134,9.401121875188315
8.762229711144728,8.610720686072366,9.620393754805166,9.298024180907147,10.451337756180104,9.859018244750047,9.017577694708974,10.880138296424233,8.469080143431123,9.839069405916561,9.469762942931512,8.738147701073984,9.381078242831466,10.867715291006528,10.280280939417862,10.536575274814773,10.094769793291388,8.853621240838276,8.529433382955107,9.856764718301378,8.32376447234701,10.943360052744469,9.114463733032167,9.729375374403466,11.131230162615921,13.003961911851253,10.11325817531897,10.64508445603833,10.379311708747052,10.067754067651057,9.237981623716246,9.545076102117175,8.70300694587502
9.120005805367294,9.122363377249497,10.137984661386714,10.93370142357908,11.297592873897067,10.201645492546232,9.755806915424005,10.401638743078797,9.58253114152287,11.25363105036885,9.479418769607998,9.943920949413808,9.689740562384593,10.74195179453499,10.67617516340089,10.577300638374773,10.099577425011194,10.35651144058488,8.341109817978316,10.581568567805432,8.777887871459995,10.724877577940113,9.213706904573717,10.735693145187977,11.38790762829174,13.492847645986748,10.174008253933263,10.578490660874953,10.879293340993263,10.091108830950867,9.093589103195235,9.37401354671854,9.55194035843793
9.368699883412367,8.834638544814316,9.969239247075983,11.013831029158911,10.78059444002072,10.56174177321767,10.459669761532517,11.414169269678474,9.778387389483065,11.786207801952969,10.32776726770387,9.945358139299604,10.346898058213856,12.326215467222871,11.250922514524207,11.329319243876013,10.1876955379652,10.16820042767806,8.326024779009698,10.129183734193896,9.789036235687787,11.276838880066293,9.718955419057627,10.463525834722262,11.956825236815272,13.98838108719746,10.665058085165214,11.763406347611252,11.636364526361463,10.75848006839869,9.81752429225548,10.606556016337606,10.029471144968225
10.054919296360215,9.091916731960369,10.468873858526099,11.219178272866234,11.026219829375007,10.078567367930976,10.608344487009715,11.82504762595443,10.581275404603325,11.597089004072222,11.09492528925621,9.48578915066351,9.824272886885632,11.505555399613844,11.307845296097799,11.531156750953167,9.394591327296968,10.927135036509492,8.249263437524416,10.469884367961201,9.724377660127491,11.561369192760006,9.104494658611813,10.188580578000064,11.69873042483828,13.200612925324068,10.823987708958702,11.456711297226285,11.699341074230203,10.558442747526934,9.68524389451217,11.51601732884096,10.041417306755983
9.72141253675,8.970404586027184,10.310850114477455,10.685720848656432,10.927683576587931,10.269379079280187,10.086032159281876,11.476152713811688,10.409158267197277,11.409344993229984,10.29607197032672,9.61417794260684,9.758582734856718,11.694117633392368,11.201703716363047,10.663860407481755,9.88452207653839,10.14079260635464,8.675064255171877,10.18725070457127,9.280116373489395,10.792988746123028,10.473636465843146,10.60766167494876,12.612885956155807,12.845086931587133,10.517708454510815,11.520812831660919,11.321282584500002,10.42139753520667,10.21062718084369,10.844303036148558,10.114098826339971
10.069733453610072,9.663508225040866,10.384375587205811,11.430985333183008,11.66201971045725,10.841135215032006,10.149155406201949,11.510458705796134,9.781820566749156,11.8495763954354,10.732804357407053,10.084006350964167,10.335908503520024,11.179884925965785,11.73934596645349,11.825014232391943,10.595758468515937,10.835203272726055,8.903649133731294,10.545946985246172,9.71791273252602,11.464878878274618,9.666886927419055,10.122706512574315,11.811068201455347,13.264505410766517,11.44383402404199,12.082746574390343,11.79580528086321,10.698689294415455,10.552959276155445,10.64084270830525,10.224737319906987
9.65695354644836,8.690758843749332,10.063395430268391,10.652216964756045,10.886221716283993,10.31741520929175,10.187852314643363,10.824435156600819,8.837884792713647,11.372085836020789,9.924703390310185,9.417498755333746,10.246103636850371,10.822285264253935,11.462958006615192,11.461507842936742,10.130340425115376,10.180671830655307,8.925026813206738,10.2633925688969,8.682627825038784,10.74237142489087,8.833375129893861,10.13415601294472,12.703967371611823,13.799484069860728,10.323081319505649,11.49649346335335,10.852433710581687,10.90662633608077,10.324012903280108,10.513499441914902,10.207391086225158
9.758182500323311,8.675793708317615,10.593100373348523,11.025473980216509,11.57269533878574,10.451576109308094,10.213514461237066,10.773451286598874,9.624228046136778,12.469992137779352,10.586935129783162,9.888775593324164,10.026822485560997,11.329892236816034,11.400535427344382,10.873604712158533,10.065234804940069,10.711406896053871,8.836633737147897,10.316421761300395,9.438694761052181,11.306458029185173,9.926729905154152,10.25830158794385,12.263386908519198,14.002050692611629,10.303431731577957,11.214791585547367,10.977175758306936,10.502766057861672,9.510020306659886,10.820639004599151,10.167121557720913
8.55786224614373,5.661223414362008,8.557626966583927,8.657048749849023,9.87834006536352,8.922469817727379,7.657644977368638,9.587996079578474,7.899328035363159,10.188596106837714,7.841972139429463,8.279244478475228,8.766881083606503,10.51437365526143,9.149673930303035,8.880257208003702,8.986379354958666,9.052119544392696,6.792545690522623,8.264730342679657,7.867519629272239,10.06437447097386,8.688296027452077,8.626258623001197,10.206012124868657,10.768257331125804,9.475462722920536,9.336342933212277,9.455118018102272,8.523486045837608,8.001608683815812,8.586889238028162,8.377073206737045
9.551620064198643,7.991326462898536,9.200681637223557,10.60281843984293,10.773888951259046,9.72353337828152,9.199117385143223,10.49018240588271,8.660306497589591,11.597834336776293,9.553272316116091,9.231526524080301,9.610435795003477,10.997607143878348,10.820273456438674,10.528698626029863,9.446429344667315,9.621749021266567,8.107673548440259,9.879621905143177,8.631671392185302,10.879014483209142,7.752821153362693,9.864623245618343,12.094607166949743,13.72362813063567,9.98017376143923,10.502360268403864,10.2406266837204,10.075578830586451,8.914303118492313,10.038328205652492,8.878883421312487
8.91436301690661,9.542270962329413,10.570765610503022,10.533957478203655,10.818948089653386,9.98152198692248,9.72566002619888,11.409635392680984,9.521063313684278,10.14358883304885,10.43028973521546,9.238043258059651,9.793534214441165,10.728633978269292,10.90313568848094,10.48111426054124,9.40025147234987,9.96914574371233,8.105076292423202,9.974073242124277,8.800410716078627,11.220133482535719,10.141366075934732,9.883628442058324,11.570980023902377,13.415160779433968,9.644430860533083,10.478184193829764,10.77778391602051,10.109182545778516,8.942575997767278,10.11531198656114,10.170047238690259
8.329090608892662,8.093782689844604,8.877869190012763,9.88612506098453,10.318600045155803,9.418172920380185,9.054825369493413,9.391543422783313,8.660091862263036,10.929024435577851,9.25283612148009,9.364261693477857,8.797219717972112,10.686134619454975,9.53361829942323,9.059180456142075,8.987690702520705,8.873599771337437,7.465565264107247,9.118156378317044,8.652402126867338,10.387659143638366,7.2192648656082845,9.3447943623169,10.654080982014749,11.962715043425435,9.094025887271641,9.75360456993385,9.853324640152847,8.235452980657735,8.265741829376898,9.449664117427572,9.278976571965512
