DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.500968061275193,10.560810726375756,10.510526427007582,11.575195270926962,10.784052309110761,10.579749663515567,9.6655683616489,10.544412646110457,9.630970462793305,12.13951804489829,10.263842591162467,9.37047266049177,9.985483370936011,11.328817141279035,9.612544999712766,11.495416135612933,9.419297041728816,10.782949816459686,9.94354693267395,9.643770955235174,8.777531169487235,11.208051555347641,9.556497445969061,10.044484353179174,11.10644155707,11.86307543134656,10.012498323063115,11.00732469844208,10.82454137950061,10.845436167369677,8.184787852154273,10.558693320299765,10.22432774508399
10.177510015602731,11.533039085494435,11.060528113273115,12.757971960281854,12.915007723178405,12.230738887233853,10.73809637037465,11.752766142192367,11.082603091032468,12.485965480655699,11.748428528805624,10.961675802529236,11.422298615092505,12.39446757710047,12.738278779096133,12.740304045975813,11.092846847450698,11.002110018679634,10.870447514866155,11.432898381847178,10.476883169171066,12.977645004605913,11.170872400850985,11.779738584199608,12.561586785346044,13.809737660021147,11.813972023523673,13.107470698903926,13.176946572948603,11.964083900514792,9.22045373885424,12.62186476610724,10.664687393359594
10.079568862199533,10.936749225388299,11.003708514379678,12.943374603940661,12.5518695387443,12.285967435957495,10.543704156093103,12.054842348632,10.237721295459998,12.248953510592488,11.249758832986549,10.994489004627264,11.026254128296262,12.839446786205663,12.503471327254406,12.165433043747,10.388073162781787,10.591533537223171,10.157470902149788,11.250677917415135,10.167950402715688,11.986439518111233,11.190533930843968,10.591327457987614,11.185696773372047,12.749419401043887,12.440028321342155,12.746355728736921,12.411646150588195,11.675464327987914,10.69425345402323,11.780618036221764,11.450499105159095
9.783686039116624,11.407425675079866,10.631074606658565,11.947171773661344,12.23386088342543,10.621014780161058,10.34094514867851,11.612980761383406,10.599482428114607,11.768591130122099,11.14542517772031,10.785056891881599,10.582193134847145,11.372527159393014,11.846426502536865,11.515625871665987,9.95038729846161,10.383917807508602,9.504914277672334,10.73819599559747,10.23474636867189,11.611205404294747,10.036378135388228,10.988929652687943,11.810011471288256,12.73839135449264,11.162696105685718,12.598358789776496,11.576677105784398,11.097860420151749,9.680799346759017,11.452964060694981,10.532936577483335
9.66874106214808,10.949882435164895,11.077783232225478,12.01428953019603,12.238703880738043,11.632406210403829,10.224110885519284,11.59565743828928,10.139268801946187,11.742846210234456,10.808939543102309,10.462013862640772,10.784925145104541,11.646075915412341,11.976781566457722,11.761140421420398,9.73237275661717,9.746928953016226,9.610927475572613,10.66293548081778,9.504459578136967,11.738937978231743,10.810755550650244,10.809664716859686,12.035038383430742,12.45723928906337,10.775912505328517,12.169338273959948,11.750883061369985,10.848774862234384,10.297822785886286,10.727536847120916,10.483409343349422
11.192215870263572,11.220551317423437,11.665889779450577,12.678093351817612,12.49014430123189,12.024682701390443,11.142088729699779,11.763410626075167,11.495236722999952,13.64616911734403,11.251746243185615,10.870057811633764,11.178757095878757,12.658559855586832,12.87896575470799,12.135962379975755,10.70127210098627,11.665840189191906,10.285810772970722,11.356636816386771,10.54139578328371,12.39390779890508,11.717336745280194,11.126114133207533,11.985606952321952,14.867102765937565,12.241851658128233,12.78571265348941,12.684293165210327,11.757423987625723,10.935225014007322,11.99801948531441,12.172816727504836
8.256716447565335,9.23073230933678,8.500957691409045,10.659086109255222,10.653489619272868,9.703574737512595,9.422486740832637,8.663526086613425,8.609815149973688,11.791630637473482,10.091136784289775,9.223684338603812,9.836498331242032,10.495556558815663,11.221484391407317,10.396480972899205,8.951559378139612,9.364471417078283,8.172586597455968,9.917097182813604,8.607251577988562,9.24996881499655,9.577998972035012,9.795770460831156,10.716392677534323,11.715442672341807,9.448784558611028,11.015706827406673,10.090875724979119,10.233194145023008,9.056822360152845,8.997444532166261,9.302076673336398
9.398293378392243,10.212138954909978,11.21143279632724,12.224949595532609,11.823577209897747,11.424399277878871,10.100400255048225,11.380556252689203,11.070488393228464,12.587298866861392,10.207020974498251,10.304594033780205,10.649660163039808,12.000726914721305,11.632978439406447,11.98983272881342,9.622160133261572,9.913620975978734,9.633429307676586,10.294800119847345,9.25676199682828,11.806302620139675,9.428067496160129,10.641568059443841,11.993346806861014,12.697644402330159,10.836445335326676,11.945913732449593,11.369917480918552,11.231754292201234,8.875735383096924,11.599247021085406,10.666869084875028
10.091107897476498,11.019157292780983,11.785090939408684,12.363325919520147,12.877281568747517,11.672641742959136,11.177649695620197,11.862944991764337,11.013707214380878,12.25408946061481,11.186092005370945,11.275609307076634,11.12494200357421,12.357135489103142,12.846230112442873,11.90975429708044,10.650725493547398,10.851858022579446,9.731001363868712,11.272038064760872,9.987618408237367,12.307111244155626,10.666490241242366,11.079814237248375,12.252075135137467,13.090130109816277,11.673823790148425,12.442697514521079,12.27602827657749,11.463033133288839,9.988387175446087,11.69114152469223,11.000305305776017
8.788486431439367,9.565662994041162,9.738113169314522,10.756708039861973,11.520131231554155,10.058744947569059,9.759574647531416,10.597843061175258,10.311109602747857,11.401164393059263,8.248097762207896,9.39111704638326,9.97170961142514,11.899826335391303,9.770502503869315,9.976992275554414,8.222562534214347,9.061848369204888,9.181674851936743,10.24720496215052,8.784541920003893,11.013931232105895,8.592049934624285,10.435819827745872,11.666480604052973,11.915671640042895,8.685267624170242,9.97011586412249,10.46771342080865,10.581714689021723,6.730424164763699,9.802030636399618,10.697342930662975
