DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.378261913820209,12.045689464486111,11.250724390181325,12.678327703366572,13.60062198531927,12.126069068763769,11.055662202486733,12.102286499386906,12.445285156433899,12.478704555268315,12.077987558474453,11.812378157784888,11.255703375367782,12.497236615051364,12.72592847521835,12.592279267317156,10.513116647504365,10.520520201251212,10.582062612469779,11.193346702176344,10.49980004921022,12.815610485313709,11.813940513721867,11.733595922732215,12.363808410003108,13.690650539856078,13.115109958837387,13.866683260615872,12.530762062117013,12.232782562690605,10.508667502850864,12.466202584783206,11.075705838229368
9.632232249412844,10.568896559965214,10.407358727429848,11.537493305166478,12.185840608824199,10.5152103228625,10.036095344041973,10.591074221323531,9.549212710014224,11.561644558839053,9.933604123446726,10.333640509956908,10.259394717294096,11.178876092184883,11.955938489045609,10.88411747626605,9.43674449865297,9.939375576614161,9.215131718733133,10.341006477300875,9.339710075652212,11.4597564044303,9.567886550889698,10.802830368380649,11.512338891335581,12.90098359034799,9.579238981364515,11.611335943223475,11.14869338048399,11.077972433947176,9.39507278390234,9.932067110476288,10.57064981754484
10.890375453543081,11.036981116203915,10.845158858353118,12.504948372696115,12.41465430508158,11.696281134148323,10.718245827218322,12.292328523997837,10.350716792907749,12.777653607869958,11.214031739732977,12.028933759064804,11.188798852931283,12.80702922618287,12.264488808517733,12.383288763149952,10.309354113308217,10.908503961941749,10.812669666037198,11.417897967894612,10.60258778798077,12.13577570468107,11.550257101864894,11.295537208798095,12.456705768527293,13.380098838618515,11.831086323101411,12.708064843196446,12.330962024757477,11.507842610485744,10.966819487618663,12.078491052331335,11.833451804215553
10.2084117922541,10.981464115617282,11.411000703470176,12.31593371451989,12.144174402537892,11.142194424000083,10.588677243442326,11.127642187093304,10.75496971497353,13.089778301298448,10.852383541744063,11.039163184391974,10.335719216678505,11.94472013798655,12.007001326408506,11.505671549252613,10.098086594524839,9.662371423661982,9.803835979515243,10.639122624800239,9.902191567101308,11.576464837210445,10.548466917953697,10.893027408520783,12.111895432373206,12.440993123581407,11.290101912629193,12.236605612826585,11.44982938005553,11.235427859151848,9.463656887900477,12.32129251989914,10.782697054029097
10.048752230250658,10.589384445941635,10.930639043953374,11.576872671864685,11.675847145972043,10.94742019708611,10.727215845017863,11.20899896398626,11.112780088942483,12.254130181309366,10.447978397286448,10.082799429067517,10.819284317888728,11.7681402775708,11.850971948674923,11.4795478788108,10.30587188358106,10.98346603746877,9.898249414225912,10.629508683669178,9.71170739618953,11.430575311098394,9.98927027365843,10.602477363019347,11.549131541792967,12.591163261304292,9.80350194290692,11.4963170266573,11.540521769663048,10.840183750079277,9.724688339632554,10.415425915455147,11.202412534347491
10.18912095523874,10.574669623238686,10.756248979798041,12.329485716187992,12.523493516367163,11.11728820456332,10.443083929700853,10.553265547130328,9.531166002227712,11.654928286293421,11.38324847634294,10.636824890004043,11.36310951282579,11.690752496213847,11.898224660029834,11.990036258324789,10.037598054393465,9.965895702075818,10.124675469843773,10.986012034743196,9.925904173330537,12.160671412611437,9.896359520721845,10.793482514033037,11.588085103356807,11.802335524876574,11.13227315500461,12.539141318967992,11.748580909060058,11.59639017204068,10.243396467517158,11.367083505269791,10.64459340779456
10.15910403945294,10.964325323062145,11.51413665007747,12.307293597901786,12.359359880130647,11.928194503819455,10.316943646539398,11.90277595057945,11.27277304638503,12.2065797358529,10.77378429120515,11.254351017529114,11.153782449673496,12.42766201626267,12.344533035845151,12.072708019060823,10.104316151904637,10.89391258760502,10.028349851548642,11.015173686358223,10.3239526524321,12.147415206919959,10.87950410869478,10.972771349555813,11.73110389833099,12.438859179933877,11.468663834651727,12.10206685897381,12.290678422485914,11.302741749815995,11.30893153687457,11.387573212658497,11.109237141499916
10.139164186943821,10.6755453131123,10.482354086340822,12.017380353786383,12.633968542930454,11.298008490832023,10.09840650769991,11.462303545968432,9.999529327219696,11.991040624180046,11.220018440707314,10.62542513517699,10.581170392838814,11.241187634571753,12.033922367510947,11.967463347722177,9.852681903136851,10.154986133087958,9.864440228450729,10.72332460452993,9.48311313304533,11.66340942799346,10.202811112016851,11.057040828992026,11.966636430568698,12.581662173526473,11.012021999664888,12.457636844765469,11.530394574989145,11.264388651218903,10.006181062745775,11.751965215965793,10.192737102155133
10.932053838043512,11.22801323315297,11.743605046943836,12.649484471640086,12.918376785547018,11.422464055695134,11.541347228411258,12.055561689239006,11.313059688452448,12.49274640379493,11.568339946977018,11.934395018415682,11.80521052302066,12.518385236377933,12.45291863372463,12.178483968722363,11.069167954897816,11.211123554922853,10.676836595069423,11.582052725681528,11.13467899787175,12.606842030176313,11.036338737119397,11.53985497392634,12.066542391593211,13.486826392298408,11.964201121700954,13.191077778903407,11.98298361130543,11.947004794485064,9.651781487896708,11.52406057989609,10.999017361925205
10.824078647976814,11.397361890165923,10.781330075959968,13.193904969648246,13.084776137803233,12.090402922358056,11.116900286013914,12.262832639605136,10.701762793391806,13.66083051102884,11.648632747590968,11.37672168970372,10.879140032919976,12.740377666555652,12.852390085873424,12.245167855221595,10.404984791526186,11.082702212571922,10.868172102799413,11.230803634098567,10.33453993498275,12.828291554436133,12.024843580386175,11.370110129749929,12.441830471237985,14.291661257480994,12.513020010715975,12.86535948845323,12.719933851573252,11.599552503218186,10.608047642905614,12.327680980924164,12.230310138730072
