DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.835038869300895,9.227567253885752,10.826678534700495,10.411285895644628,11.307355965214596,9.877371299852175,9.531448040153235,11.094314092399369,9.115367589427443,11.614655976475872,10.65308152724345,9.646029262346271,9.365432094854208,10.663074790093457,10.527532910929805,11.293254785927449,10.079441720169704,10.353221403256377,8.20654309792907,9.28520782624781,9.086351152631115,10.93377609958611,9.05299691014852,10.3243860924758,11.34706892845265,13.314432821682042,11.480440739772284,11.754003579348325,10.927599846865713,10.541735989152858,9.87613509367583,10.140755509750447,8.671357111957311
8.369374009398747,8.644167674559474,9.486682468289969,9.239424412793255,10.459531434653051,9.545075866072507,8.824105629032589,9.70982604968698,8.480901428580827,11.125943402137906,9.804526887420487,8.077619259025917,9.080152932013418,8.399915635703382,10.160993557367231,10.468018281314103,9.165506612819767,8.292184916405404,7.882552168370655,9.3050971303776,8.170723096621217,10.680696172297946,8.745619805029273,9.514171616033014,11.631390249676377,12.858541536299146,9.15201743905216,10.65533407946287,10.251798690747068,9.88474783530604,7.599919732792861,9.928229469434983,8.93199807389544
10.741641122675546,9.578395845155319,11.889724916804452,12.096358740368153,12.154064257324364,11.349757152623475,11.533238878580176,12.160180147302802,10.867791058399794,12.265677925667385,11.198408356832914,11.946809196193097,11.051503716901165,12.57008939846532,12.269629941198106,12.579325130629675,10.653936763001035,11.29248472537678,9.769372908193892,10.960071412023975,10.315628231964757,12.603655049621098,9.878601989558547,11.56033663905607,11.936045324787877,13.858614381853984,12.211432701550667,12.438473960655513,12.63747685537295,12.113034125515842,10.071811153942571,11.354180294776054,11.417174037886188
8.877957850756694,9.216888030737305,10.490474331673726,10.359481451721173,10.986403050095456,10.474600799698242,9.677031987823266,10.976141365472419,9.10025303832159,11.99570887041324,9.938410070055587,9.435457747679306,9.830001168772027,10.92123445885014,11.11081934645442,10.780375227392296,9.491483900413288,10.804988155757853,8.658830561550214,9.975363773964617,8.92043353826845,11.19466259159934,10.133831691809378,10.738414728184956,11.228095932125274,14.08794588962459,9.817578499132871,11.611184375328511,10.982229641883631,10.23874290825821,8.607004399135816,9.764679604018472,9.546788469760017
10.26943829502321,9.721356768133894,11.177547945089868,11.177849042926983,11.537303645667283,10.395276992879483,10.620488113950929,11.328533713754446,11.25826524434776,11.91624694612527,11.0392420232611,10.843472957829364,11.092505840058381,12.632113473990529,11.497561129516585,11.58570687361271,10.711298523251441,11.59179081204272,9.157033376506714,11.020192616472086,9.791491352042588,11.711225221492686,11.092627480064506,10.881177029864679,12.19996791658712,14.097266969841066,11.201800073560003,12.229086934619033,11.838521431912019,11.060284367827304,10.167871800962367,11.163959314319941,10.58886693287402
9.772617987667989,9.25450750371609,9.034335520245909,10.957664555399784,11.594247616783544,10.53382199466957,10.013262528894806,11.27442543934127,8.234489651448042,11.70240966685618,10.261078139577098,9.534294807972127,9.79774191841386,11.151522362856014,10.994760281373795,11.047168545488871,9.772310733514404,10.216183398093293,8.792613365941,10.140598664410744,9.010435501567857,10.888447785629625,8.846351492396261,9.876650567271643,11.270986312468114,13.287302314913457,10.608879643679616,11.307464095579354,10.992823654660357,10.479311348266162,8.532433322005955,10.046825472779634,10.309417000514369
11.09964655766356,9.4080840399826,10.437866861547501,11.456824488332481,12.047505657340869,11.034285455408785,10.59244642452385,12.0393547035783,10.497589787537551,12.365247461479575,10.93220573327944,10.262344804725013,10.726847671506711,12.246319209116544,11.814801430110704,11.741773050898384,10.538474133591485,10.51388749957685,9.00659691606831,10.249937527782281,9.802609310076681,11.550475337750104,10.578098949713256,10.746078425092808,13.254991012180417,14.23770343815516,11.343382989793023,12.733553455016553,11.179182598024607,11.527448103627153,9.871029285745934,11.404851798413215,10.228911321421203
9.92229540549849,8.824969930871966,9.673222657534811,10.865410976634907,10.770942140779418,10.272606391733971,9.774091179387021,11.050069058666056,9.162362851486483,11.159855713691064,10.121025253613851,10.166758606497849,10.087483953804034,11.766934826802796,10.829359827245609,10.431890288939584,9.461332636966908,10.431653771399333,8.918816028346116,10.213239619994827,9.797824784381216,10.817384305516082,10.168758529716667,10.127984297853827,11.955240250046344,13.458907328682956,10.039963323341203,10.881912075422962,11.556014246021928,10.085674909573816,9.989696952052682,10.65151483306215,10.355035094269965
9.823558830399326,9.942486997967578,10.038627377080669,11.660581489530813,11.489837738566727,10.334182822453672,10.442903445262768,11.617053043962548,8.745826442100658,11.80018739377437,11.010785126733703,9.529924078947552,10.146655853200095,11.160064998819795,12.012416666950152,10.977197210268386,9.84071041491489,10.382386774929076,8.991555119129615,10.511828593107252,9.784489197497152,11.493986177832003,9.682034064136825,10.104136336189393,11.297721327442778,13.151294839923494,9.609121736899384,11.333215609988239,11.652190793270748,10.491611203349136,8.984256723111113,10.26236351358807,10.415677423622078
9.28713693705146,9.400343323683792,10.571274113826425,10.820290757281457,10.958991330449868,10.475635076565286,10.276724383112988,11.22656239628742,9.485567736505367,11.641440686110446,10.334210593298547,9.935581286216006,10.108644189447418,11.998997775360726,11.22624433332201,10.608460921284275,10.394016427683555,10.48105083129941,8.553942705780376,10.300272429992495,9.244484733075979,10.857523699700923,9.558241155120404,10.356129559106735,11.899012335335344,13.3010656753859,10.27809381782506,11.548550667678178,11.263797051944863,10.290990278147897,9.799598961732817,10.419145777030993,10.61955909539208
