DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.769801621844099,9.731004276421269,11.141960628724314,11.278472834641866,11.585314896572486,11.047466461544463,11.108294365414876,12.722778589263191,9.493497710043723,11.277345979640323,10.87243940990852,10.42466460493938,10.788755824906257,11.711542938978962,11.579205957848943,11.661434715518855,10.938673502481587,11.274371123221306,9.216030868716551,10.98336306810523,10.308182593705544,11.748724588914367,8.54856212079831,10.737624726932392,12.10732327130772,13.314409708328272,11.236566067669107,11.758355455621063,11.956794675573859,10.47655468430842,9.690365422551547,11.479722510737664,10.974867366368535
10.022086602528251,9.881792723398931,11.408397658651857,11.17435968525164,11.663903779197112,10.666012504954454,10.109145501879569,12.42294864121558,10.52423258359734,11.807925339501733,10.795981053873412,10.427209764450875,10.461250342012534,11.95201983098738,11.848964361114602,11.754516311357545,10.605037089407496,10.889686263764695,8.847254108272768,10.984655465854715,9.27204548420503,11.905269374103627,9.478262634806148,10.774520600341383,11.911677203106303,13.725816723736527,10.67993415552848,12.154664701211978,11.475956262819558,11.211705093718967,9.91994604157621,11.842879703022971,10.550287940669794
9.96726061384661,9.768865204867847,10.865434774558137,11.709105113419293,11.7107348955332,10.626353344582036,10.369978227110098,11.231582636323353,10.067926867643818,12.26199571813055,10.83323343873111,10.097926260445492,10.689519944660255,11.012296247098384,11.855579074954466,11.66141157744286,10.679443012009981,11.151571541633583,8.872097246737486,10.654803986045497,9.288761988007355,11.946233959107452,9.784781126231305,10.635257997959158,11.93476052300039,14.129553969953296,10.77072198404863,11.613295288190722,11.270723972491133,11.144823948696088,9.036614355550915,9.944743338395012,10.770911122570311
8.919318567130782,8.390453429001093,8.41338605211891,11.111951085046659,10.757903720683327,9.956691982642766,9.382023117170688,10.400737450903378,8.913575937414942,11.893522033706903,10.010940738265045,9.349346824893447,8.946896527350482,10.63927284116554,10.194523087357519,10.37307755626167,8.803551206722593,9.791973821300893,8.404084931231433,9.728392572131881,8.626100395799664,10.279375527418873,9.466820635435802,9.507715385274938,10.851981344985248,13.049205725686205,10.43384831745923,11.488823336083453,10.39289152060768,9.89630247140763,8.773270235281554,10.048432941190292,9.854404879107305
8.331415509030709,8.049084569184886,9.21718804773824,9.855664982949625,10.8790188665262,9.469830270936871,9.509344521368002,9.758263649205517,8.986137494154615,11.073704039746437,9.105637689309814,9.144275668638832,8.9540602674693,10.034716760259117,10.7028073095855,10.822653899720054,8.963173930815524,9.943892160707675,7.719453775949429,9.475764561999302,8.185618698036437,11.16846410841367,8.514374656810515,9.898681328725218,10.872425816716122,13.72770008468777,9.128401784360314,9.667321413340815,10.57119147745646,10.18554530953254,9.184682629043973,8.713106352132218,8.852155049991202
10.409726616220194,10.131682255653729,10.08989947753015,11.128789902707977,11.82671538949298,11.229235072908265,10.542350713713384,11.812845552245836,10.62800183943755,12.091576219881484,11.315726595889728,10.13455940643189,9.868134490515015,11.573819639406725,11.970804179235978,12.079872574172386,10.519655482923712,11.183230726207467,8.654533436259534,10.477606137719148,10.06571674809284,12.051443841705431,9.801942276770081,11.301573932747925,11.901618110283675,14.342204690348531,12.24668450935176,12.535321006843715,11.785707937687626,11.388387211330295,9.82614231452503,11.172600231752956,10.65117985355462
9.259499301092264,8.489944456020808,10.11332113394859,11.313431806035739,11.253532520928859,10.433439853577575,9.66614683848684,10.47838718469772,9.148191027606936,11.576900588454892,10.646623978841522,9.44741357123332,10.168206795649464,10.844289057167481,11.014993853960467,10.826907682301696,9.919778315729069,10.723253522619443,8.43029969246601,9.768106205098377,8.51118583482653,11.10311494950175,10.910607360297886,10.245034734797883,11.52847064961454,13.25523070861659,10.85113761141124,10.648066005202178,10.752043919275286,10.729568528277332,9.460580613545401,10.12015788473787,9.400323345118114
9.905038638697745,10.607869967542221,10.721856042584214,11.52163752259272,11.657658542743539,10.657856462350175,10.293104862605455,11.62653520032505,9.311419614777664,11.850301505077988,10.85235454124298,10.087863429619198,10.476734970668634,11.671270923158099,11.702087983841853,11.12653154279411,10.077116485207991,11.050498873718599,8.598585899709777,11.067781787818518,9.852930060817586,11.592884214548384,10.55439400798871,10.798892337418998,11.688606745383696,14.101693443788852,11.693474076925437,12.197848407808364,11.787619020431233,10.788683910093896,9.248080690941208,10.879456558211487,10.154902981404168
8.809466918558053,8.42156174873506,9.832335402560771,10.169927329913705,10.64399871689792,9.78806040907019,9.367921927597367,10.131863654137522,8.67339665086414,11.832164579249165,9.547222546516368,9.20846155790371,8.96915320992898,10.453551736332187,10.237982457149405,10.63593631805498,9.367122019385567,9.873085853068064,7.935965755995362,9.384237770516494,8.675260559590956,10.654069129740806,9.408586936523797,10.237811779505941,11.107844139549902,13.474483947213955,10.29671331985357,11.23405041839142,10.297062706811303,9.673272614895184,8.674561130489074,9.448086363904201,9.345013161848334
9.879279999086434,8.764512721495528,10.01152014686114,11.156439218973093,11.529781623202492,10.125327089684328,10.106709415044788,11.023969109177877,9.634768574803033,12.089960000485373,10.15052079437532,9.712101773646893,9.816720452077485,11.183608517521892,10.902166263324679,11.272536433896553,9.645157834804646,10.665535929930387,8.455206329120767,10.623431068883864,10.162128174097992,11.128120480530509,8.210683903625698,10.338691850006166,10.870171772840175,13.26684979108413,11.17026545444139,11.788852307688492,11.073526617349295,10.510037060660148,8.86064545055294,11.073209548379817,9.752631424676101
9.562735502059677,9.29332975765306,9.838805485491314,10.529631036797934,10.882918073875336,10.081669494748162,9.661488983621974,10.033915067725344,8.27795224345104,11.553586156035967,9.453533914710016,9.15809704002231,9.228874406098408,10.57749553364854,10.325162277680723,11.1136280702898,9.502806802253932,10.216927524808954,8.412576447267526,9.983856519262686,8.569752667184028,11.019191873185271,8.359031499774975,9.874978988773476,11.19093783253027,12.844877164719056,10.12048075374077,10.781474393503363,10.672528736669117,10.361355197079307,8.306017763176193,10.030944368199412,9.78438498118905
9.528590853153084,9.068970166330876,10.472566615409125,11.000288879895935,11.030176260965844,10.33166962445857,10.240805079592526,10.923361108266347,10.500133259204356,11.550842799941213,10.295929737216087,9.355236834770853,9.806813591339113,11.339625304539808,11.186708676517801,10.712767581250734,9.926802188588553,10.572315597045062,9.149456083711485,10.234574897074054,9.049171550563676,11.147703346219298,9.566738694753976,10.200766444155144,11.793863534502517,14.196557962889775,10.121846820162725,10.944096605462668,11.346759300935005,10.924718764647816,10.134323109157837,9.753748264457524,10.263838585507978
10.507327703669485,9.630293609476137,11.00048056233614,12.13172418789083,11.936473081356175,11.088025577100005,10.922801398931227,12.435470691562298,9.074226569182507,12.041326752349025,11.582891990639752,10.44792604910873,11.011415798068063,12.448704082096219,12.207042590342175,12.059857759545084,10.576946818869835,11.527949828060697,9.059071181564017,11.299636846208946,9.770096477588877,12.244655029867596,10.810385548783401,10.916329822574767,12.688122631097052,13.68032625278866,11.290330137990416,11.575761620639765,11.81812796658904,11.437247535675175,9.750527728814747,10.62067897228586,11.213339878207343
11.003248955099961,10.547617138842009,11.026512675496473,12.19567344231829,11.696878782853963,11.697879980750603,11.300555295785115,12.257045742025095,11.77886180632525,12.447775211413628,11.766029284241823,11.239670777287099,11.065516937827816,12.588437561902607,12.209518375275108,12.20699762591596,11.358373297086159,11.7594709918957,9.52785322231371,11.59480922026812,10.914467862245772,11.685962682722515,10.947922380698113,11.80988859540826,13.026919902458769,14.35883260051369,11.858088047165682,12.654032473923085,12.245802034905141,11.486477492341358,10.647669748379517,11.275487989039364,11.030404583488082
9.973908291537683,9.850891965440212,10.584091210944452,10.835731030386443,10.994989071872215,10.58315806866036,10.114242739183025,10.968061906530467,10.373230252600202,12.25885259505217,10.739282993886663,10.405538854857232,9.99035773976353,12.390364399453516,11.22381674810339,10.764291224043555,10.461339748089587,10.408802616789153,8.977616191913643,10.788250027024416,9.931524259507173,11.109654177958369,10.768092968654218,10.459681667531381,12.58622615660883,13.415732064523471,10.253023129539871,11.634687226267154,11.478661937071532,10.616123113005493,8.953852139991193,10.46533491404823,10.420808768555695
11.389108536705809,11.148730797850973,12.718702965967077,12.840781331322768,12.983531875307875,11.746823347167151,11.647346501750748,13.06008053689738,11.136486402993471,12.86535893556345,12.48294139162564,12.24375950982234,11.917297021585952,14.48424718246207,12.886258478392488,12.600406174492848,11.441684796974736,14.236977551305651,12.062034815093087,11.947213951284645,10.555519163592004,13.41203060793661,12.179029709086084,11.854160390751803,13.500019671761727,16.82651311640507,12.256160810778256,12.940753789711053,12.875781742171437,12.255158894107801,11.173951270237975,12.736383653328367,11.719137927768763
9.76972051308895,9.568184444096545,10.130647340459651,10.889324149156472,11.138304452896394,10.557716427106921,10.122950054271811,11.114748363085472,9.48684450018,11.600480554753181,10.981671804342236,10.050388048772245,9.764682432145507,10.730205616045067,11.255041105056314,11.394303380033707,10.52162511499423,10.357932218285644,8.630237188095565,10.37943040040832,9.564521154546966,10.72937917435682,10.30620391008392,11.104357067926017,11.41561789665541,13.945181509483199,10.406555851963077,11.66895787852047,11.031735792113768,10.46889412124262,8.700969996060046,10.40461328286098,9.554189257405067
9.946049832237732,9.408040046821496,9.784958787336421,11.791304644804692,11.865902225268895,10.385491435713172,10.138083389772175,11.775310332935994,9.159056396168399,11.965738252914297,11.419932389325671,9.614833039101649,10.064393271118375,11.983838720569576,11.547655067772236,11.695543706874913,9.82478270279113,10.35644862702844,8.842996802682473,10.225859546913195,9.83651432831714,11.441182807298791,9.954735496230843,10.565208161767508,11.684908569142854,13.44451898113465,10.531229939071762,12.035489600047038,12.249876002729414,10.715309789900001,10.032165352589537,11.672000415881433,10.122053473878982
10.152363579882284,9.485607823591277,10.092719164292445,12.174592378136962,11.828187657230206,10.774049968115415,10.544572966049042,11.773071909402132,9.318988898047417,12.83545200905738,10.565731165205744,9.795167037465017,10.254995201046823,10.77666444316179,12.122880625054925,11.803186957428462,10.507868997665296,10.60001348408087,9.04363915817454,10.843489994461088,9.389867839176482,11.819054469177852,9.28509814377475,10.603620621706524,11.872063207783667,14.783289289244967,11.081861504798814,12.086720793988261,12.091720626910746,11.264939326064082,10.383964418508128,10.365803943085325,11.06921766560134
10.39461608006552,10.210628795646677,10.162636606494358,11.864055706603084,11.348312840320437,10.796401459548466,10.852362651154337,11.801559068017504,9.717917723671968,11.753385398250314,11.027533286471353,9.965472803845628,10.404787318650458,11.50174032986316,11.61466677313434,11.30854138958669,10.42688308530855,11.059913378436868,9.257889235295478,10.904195026718543,10.058644972911422,11.305327617200055,9.776164013896459,10.403754530067749,11.954852936415508,14.127532212510884,10.712956281057231,11.596566545329553,11.89973987986854,10.571563807545582,9.690286494569932,10.42705853396582,10.429778850139954
