DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
6.878335814991469,6.90089874681313,5.130969569017364,7.302502828013887,-1.3226164004511496,8.301019493133774,6.307939760543577,8.211850303280738,8.100232082680503,5.862910494889575,6.261569433078536,5.6232357040936725,6.828081857453659,8.239567997601387,7.577313049189922,7.319531500442902,5.80344577097242,7.900944880638872,7.0232087475053415,6.810621932554746,7.25619319703058,7.2675593606262465,4.414255037710282,6.946378757209352,9.885066757711902,6.539130812839442,8.097297416720618,-1.9138450208327775,9.227078588617267,7.841008393608108,7.2325741824914695,7.123677578755205,8.068896549632589
8.7779432329364,10.075015932130382,10.964298347285274,11.191265970026864,11.757718139133168,10.178923862162668,9.095316626567662,10.003055921655168,10.184779236572977,11.545094314739025,8.502654016038973,9.93989362878445,10.151630552389499,10.953167868959945,11.236788642909456,10.145674814837628,8.74800868563741,10.120411105007095,9.961332967868723,9.906840068309478,8.775437014312214,11.230958522722815,9.243157936088046,9.668531009563536,10.7585551403505,10.608139611986882,9.959854963298401,11.10117795377244,10.424711295461039,10.751609921237879,8.129521646740915,8.240424184205548,10.220875831871064
8.941493027157337,9.80929935906883,10.571558775895372,11.600792531525872,11.819511170059693,10.558899602617403,10.182002390042127,10.820532454011836,10.552462390679501,11.977223614326343,10.107739160370816,10.166381131579024,10.285313510028695,11.349294272822716,11.334996792644583,11.215312773673931,9.868494073893439,10.380955963828834,9.488874915604734,10.383422528863495,9.435333939500381,11.06025362228882,9.77154719274652,10.357362482489773,10.937838264470772,10.77938318768048,9.73018110356995,11.674665519043241,11.082775113714726,10.810830574972343,9.564853976049234,10.023506724912162,10.44118906814743
10.337516998096095,11.07051805342419,10.825287063479896,12.421841863329025,12.779658812022824,11.289310734627987,10.2857620336806,11.889857862099191,10.834340028465466,12.305414028585734,10.814964923683094,10.602847025548598,10.744304544297627,12.073016196319063,12.173315599416865,11.708241050688725,10.317998415332395,10.840252157435314,9.901757550652425,10.69787076428088,9.84344844379921,12.088806504109385,10.387568780234,10.623453145598765,11.666375659256449,12.079445136023377,10.942781781727964,11.941491800109802,12.021910390630405,11.365403351717147,8.345588208477288,11.75257228258973,10.774553739759016
9.900139085134677,11.290279113826124,11.836009160581373,12.542841204599483,12.351473735052432,11.49366801740707,10.149318932712236,11.293576053788984,10.550701908062463,12.33217489457034,10.500776430620807,10.379673517112465,10.672537452100476,11.667508461659597,11.89411452487682,12.478332895205897,10.669513992139414,10.926625717160077,10.085446321751569,10.549267980860078,9.57907900381242,12.038250824531431,10.130791191553326,10.583114756873092,11.519656445911806,12.636422045289832,10.819373942293133,12.294297057521142,12.314899903945156,11.517019975609351,9.904327410193456,11.800296010208784,10.9817808132389
9.61417383739452,9.859625825025216,10.513695147580169,11.937661346091256,12.058040790529214,11.254152013233808,9.968220348372181,10.441319094492668,10.258909980996085,13.150705907232906,10.055319369848698,9.39186737339256,9.934012476492263,11.070046015362841,11.938241739967356,11.577121989067852,9.300355802521178,9.66921305648956,9.290111020082856,10.129039144721181,9.342491818570215,11.294889811813334,9.76961130371775,10.606014501517372,12.209710393759488,12.477477691692357,8.985113817112069,11.52295666492469,10.807752815431593,10.950705502489157,8.81821297089241,10.18623013946723,10.177909258792853
9.757851295652872,10.146767004149758,10.554004121481785,11.380587517735252,10.830899493949918,10.221964078433118,10.50148016135466,11.09041603681572,10.506163631863586,10.899013519859208,10.178679487665143,10.06606283648408,9.67259482779291,11.329125666480115,10.96916683111581,10.319112013173665,9.814297061598301,9.908232270362035,9.254026443811538,10.617922085897929,9.75501481520298,10.924960794970298,10.46820552260034,10.402370581874566,11.424956060130818,12.67800297903984,10.178426561552834,11.77486402355802,11.340460342552248,10.661700368366537,9.347844412074164,10.230842551582988,9.59299136804693
10.927960717426929,11.523540961855012,12.63485845687468,13.345893170856518,13.646283813831914,12.122341341395593,11.947448406457685,12.598988896114905,10.976333072210677,13.734539917652555,12.49235237462854,11.896015586715778,11.658545976016901,12.707189180106448,13.397782793607425,12.992412867385978,11.133074274917984,11.080727760843137,10.980224872811732,11.89411041731258,10.305331085769787,12.987322207603505,11.386994295099989,12.02980800756116,12.561143030752776,13.824013590852557,12.866313265265946,14.572541488528083,12.76357909725284,12.39417543009505,11.051381128687336,12.176968747467317,11.513523683952428
8.894288786651005,9.917325606560105,10.3903390326447,11.34741391225462,12.028879749588071,10.84939627245452,10.583893812655742,10.29208022941946,10.645111169059824,10.774584923884644,9.703776481911476,9.955943706586261,10.111068549960752,11.796721602400947,11.499290914410942,10.961630570684083,9.280583088094868,9.532427746736122,8.984881389545976,10.786212293052357,9.593866117758513,11.2348632072932,10.291088861403988,10.589594506106414,11.401035066854416,13.272028271653795,10.203091704602471,11.662638380661742,10.849296375266615,11.041372489772735,9.50694630134704,10.573824259349928,9.997875629463293
9.933487564743869,11.058879393754225,11.39966912321392,12.429966747441982,11.948185529179602,11.510467591432574,10.671589021110208,11.853652530065876,10.304038181714082,12.367788119226852,11.03706335189054,11.101716647663007,11.271048910399353,12.433675295093996,12.208046523052182,11.997939564437218,10.623823151843327,10.43728547535636,9.945857325412042,10.868714261826769,10.639086416415257,11.731959115761972,11.126234958134924,10.77624819262689,12.318918371875647,12.652011541389063,11.927434882045059,13.130710368568625,11.836372118952234,11.083713743899937,10.162955263817562,11.718408401955692,11.085642613671475
10.270568232814886,10.773559391968611,10.55391466592095,11.889524016203156,12.323092001055118,10.861437776809947,10.26420086791633,11.335343589583191,9.980651571259717,12.100698421416201,10.654501036343945,10.793736928556054,10.364605450126897,11.96749113932977,11.851981809026894,10.303064482675492,9.96973297452309,10.283308751617527,9.482059215106903,11.187908105533655,9.96019830376018,11.278285035418804,10.053373489620705,10.687692905757745,11.950654227232214,12.450240760202991,10.885905059901784,12.29634107718516,11.55757756154863,10.744531753239709,8.690540772631232,9.457701104850708,10.332601143177527
10.74716841846339,11.543582955920918,11.43945379386509,12.464091140550588,12.90840927636479,11.714907321102725,10.569637267315978,11.494088555943069,12.3042005369949,12.338037748534132,10.967478646856774,11.210155937566638,11.238125542284287,11.834213528131734,12.207269058483883,12.560036849718129,10.377873714506778,11.320284949871835,10.419454050453966,10.98681758509439,9.968656269164068,12.390095063564173,10.954006351169067,11.17946548265261,11.893641059999322,13.479234665414817,10.713296505269678,13.50881162319536,12.27243162013066,11.920235177052293,10.682406175679809,11.772562326677729,11.920171460687806
10.252158677698237,11.137321085134078,10.95191233694883,12.010231572434805,13.082263182919679,11.776078342604759,10.164895804487342,11.381650818454482,10.637001571490913,12.545958343023077,10.974981608841912,10.67639539056776,10.840860343495228,11.85903633286198,12.414510016560216,12.235648700324324,9.838115744480978,9.563113691819519,10.146931139812558,10.923712873478618,10.23674028782905,12.234622249149757,10.56726119841892,11.070984882249155,12.392824191911345,13.06541818986658,11.321636025508177,12.781544201248552,11.948810628787022,11.687923474988674,10.409345597963938,11.644600807580611,11.042851379258042
9.9738655523181,9.307017133820647,11.214830698030624,11.623836728593831,11.434625658158097,11.187430372923965,9.955899590682721,11.066051931438096,10.594339046137781,11.82875840789985,9.894322103810033,9.964100784517159,11.085421253463537,12.024226413507472,11.423636313929215,11.421939367552772,9.817909688259094,10.29970565673589,9.820235482116388,10.444486157028802,10.131425648366676,11.363663290217852,9.583707306700152,10.403330055030578,11.49900160965876,12.054323047056464,9.930500758908,11.06763489413604,10.932019282742045,10.932779470493651,9.88217315772824,10.334039498798411,10.643175040235164
