DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.75798706689998,9.097836901881303,9.617614151530535,11.068179172985435,11.00667598215463,10.331010876504212,9.969179116878363,11.472453909347172,9.794403446726662,11.50273142345351,10.903141844861029,9.629368737513154,9.434899212590805,11.584083642042282,10.752280291392363,10.78783485054077,9.499022421426098,9.351944332577961,8.496454360841755,10.061685070226208,9.48539364292866,10.668801837066916,8.816612883845549,10.316822750636854,11.850046069804792,12.816622268674129,10.353450970453242,11.384663213598852,10.921506509154531,9.95552007816481,8.491338595988065,10.972162564966881,9.979046050521255
13.975916734103864,10.671214686598821,12.403648943967077,12.644347877539108,13.41518239683837,11.691341557511404,11.61405385029523,12.965340340322797,10.962781389518936,12.83133624083797,13.053313385327593,12.216046293785302,11.816930384537194,13.032956779336745,12.668996112778519,12.531452715647246,11.635474695936471,12.03330782760405,9.979841049081646,11.943739705041445,11.460707886769134,13.210922181888888,11.781635613184198,11.631965793771741,13.509058114399597,15.62255243881326,12.54044964432522,13.09240913278722,12.73860419706799,11.719152780149406,10.07935135668614,12.92603340966372,11.679384704580606
10.514026793124145,10.215343797793526,10.922329967179198,12.057852643746621,11.998378615762352,11.021600053921349,11.09727881691226,12.367907793955565,10.853230119611752,13.029984726767289,11.103759542737178,10.932404951795785,11.130937158294671,12.88711802932326,12.155353576785137,11.696352335229566,10.772103153041067,11.60981110208451,9.88783259466032,11.299812727134457,10.617730200480205,12.340544037913235,10.031796249575319,11.224240759518933,13.711371644231647,13.97828667436815,11.003299318413623,12.06932683940196,12.152157222696948,11.515136484023518,9.873767474506554,10.919449706384569,11.141036247220313
8.262589069747458,8.766825161859543,10.146680396334098,9.624879898582353,10.254391881168257,10.11907476608485,9.30242643498145,9.588473609654235,8.874353703804477,9.388051992633144,9.992047074162219,9.247984034444105,9.213579445343855,9.910553193375236,10.254584659930474,10.134331891909774,9.47374424934104,9.318365138903674,7.992027720699773,9.68238210007618,8.397059146524867,10.300125979522171,10.187674634614408,9.690521037809846,11.265341384847906,11.547004802692495,10.013989774014656,10.103493141810679,10.448532833604736,9.851570695948993,8.350130967754874,9.167219877229199,8.6991229614086
9.006138755006829,8.977583532425632,9.934411787205262,9.920072829464742,10.84923422787986,10.03538097579248,9.830808121234307,10.893440980597855,8.7736191981494,11.697063759172927,9.870093532048138,9.27667694723009,9.668722488229841,10.65495069919597,11.064684511325785,10.923461875519216,10.272640874741748,9.31978496506735,7.880958241364389,9.893939010699974,8.665053033150686,10.959448680622385,8.75172546256355,10.030533712373169,11.336827592273705,13.19971228976674,9.556089454048704,10.88612445317235,10.755150791536156,10.39999900460249,8.813664042359086,9.064354949756666,10.157635034623315
9.57817984079768,8.7704611745961,9.301751356636371,10.854915078472526,10.822222687347615,10.095328905914846,9.601731501683096,10.57591572027666,8.92321850691955,9.7518688374975,10.02098917768802,10.006182747100567,9.60163670751019,11.0512561989147,10.341159072477137,10.425656431508578,10.226829553931042,9.896534662664914,8.731329542101768,9.882687879798826,9.050963486566216,10.555779287943505,10.358225794693604,10.33583281991823,11.73038788839846,12.816962580875503,10.620007621885161,11.097685409531433,10.735494087623586,10.312310882372088,8.72811684387452,10.264396768688293,9.267275027857538
10.414063220018607,9.19200185974561,10.574157153343592,11.256757530048612,11.707700905188032,10.636673743133898,10.501229772722477,11.510912665538704,9.739643579948858,12.256263853306452,10.678029966443587,10.474392843688339,10.375792315539387,12.068021451563586,11.529245073803237,11.135795264776055,11.082756568057304,9.41120952906266,8.895999236454744,10.625415925297915,10.030200824985263,11.23185785135555,9.500955571847495,10.576740160363569,12.034999408588842,13.274953217245844,10.9220287039477,11.920252220545189,11.848801279233147,11.138761069753206,10.185391806784276,10.466822281802436,10.460914296765516
8.084204642350562,8.483483672698751,9.880885207804925,10.18408334730503,10.46834669828885,9.606618964613212,9.117363324240236,10.572469824788307,8.932637957883617,10.58270426064662,9.759374923335978,8.879346978915228,8.82505548581498,10.597314197400417,10.142183415935083,10.177575508518144,9.654544512175223,9.514278484561636,7.846698496441678,9.731056242820753,8.462897154773994,10.252321458452009,9.368737226835952,10.090834655883054,11.027159668369636,11.84281939708667,9.777502641451429,11.21770646744944,9.758695722218746,9.719019879187911,8.258934142563497,10.12728584515861,8.599944638619075
9.629592640894439,9.31256286244346,11.26827877451051,11.624433593381564,11.618003428272585,10.704800830681032,10.524229881581329,11.756570603100572,9.952902354605104,13.255110400043572,10.948073542896935,10.406497784286111,10.525179163757588,11.083800557975444,11.98131443174257,11.776096256513592,10.025713273522458,11.589269905690053,8.996036043353602,10.585136481517875,9.742985239409855,12.12977454398105,10.102424337462427,10.978331604412464,11.893294345362785,13.302990896589037,11.008573491310738,12.806400758229671,11.879051014214259,10.992921014873751,11.138458937463977,11.731692117958541,10.46096916086956
10.779128989974563,10.769839543364046,9.972184885291835,11.056602288781027,12.035324848256462,10.457066347079795,10.598993086342622,11.910584694790211,8.877559375173362,12.131217625438252,10.938937793188819,9.36667503029566,9.785031236487203,11.334912788927111,11.177278611165924,11.128952822570218,10.11683788494056,10.637833059447185,8.994423571423447,10.879124354611882,9.400789770438024,11.757458084585094,9.682503682749587,10.4619779898054,12.087734132123163,14.637123941327747,10.248593070737888,11.307619886455829,11.466343807791265,10.763681135678011,9.68378278428352,11.06639737448999,9.817016572017067
