DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.477327710111203,5.332273232183469,9.187281543823469,8.510836052413065,10.051215333693928,9.000541391390481,8.179868145388406,9.545243521187906,7.649488109559917,10.86165976726159,8.765964114155505,8.59838371701618,8.521360692015877,8.549877448521517,9.323273342470122,10.446928555010519,7.380681863875846,8.573664462192516,7.81291355347824,8.357448588347632,8.268590557104314,10.882885781142933,7.9742232964362945,9.660951390849219,10.526557685570635,13.299898268569988,10.03247830494753,10.413904219054311,9.670576955154917,9.130433206631528,8.15728980209773,8.539630878006149,8.529197054438335
9.032830656247311,8.250468710602773,9.336011943616036,10.317674795082109,10.70514466990529,9.261251410072038,9.162821785956146,10.349618494151281,8.336089753755868,11.511990392023916,9.254561218465701,8.748617885266572,9.046605028234108,9.962310004039992,10.415174478607227,10.980381034302708,9.31298459409688,9.194393982677214,7.9382458737799775,9.098922302081867,8.380226130665887,11.067744479961393,7.888545484762205,9.877973388341768,10.115129223293758,14.208032808833845,9.900814440213813,10.621005976510851,9.787955092203747,10.005155257409207,7.67195390578528,9.523169254313483,8.81176932020821
10.287735122179715,10.429886847083974,11.654105490792782,11.90942328689516,12.19222300451278,11.524017081540945,11.364358492336072,12.114234369794934,10.467089787639367,11.03891600794861,11.327432787796944,10.654136106141435,10.615659877643216,12.063730156411163,12.223582329351563,11.942454844708626,11.112184210844097,11.82867691444555,9.265320805894765,11.603100378628728,9.887395944992958,12.48132869778912,11.114188709300215,11.161617059761076,12.121176820835226,14.42293634087395,11.384721079738396,11.859602199745023,12.493116649866103,11.379005105167321,9.65629886419662,11.390715656256527,10.745643191871867
9.767840734686148,9.342430321581805,10.58400809742109,11.15975592600838,11.058682924759312,10.212937917267942,10.709608384049282,11.76148666805606,9.899117010032938,11.540625436579813,10.49589491732261,10.68276290667742,9.928477130728405,12.500225907444685,11.620246127261826,11.174992155180565,9.538961215881132,10.645436069933364,9.212831752801623,10.221998244297588,9.725918938560952,11.458432050212956,10.427281837281546,10.603098014962725,11.623565846484667,13.605962225313531,10.150589859768012,12.109531479702007,11.284312786147742,10.77813682011385,8.475933615574629,11.50338949195324,10.45763311376638
9.75887377211207,9.36679646253382,10.328815061109816,10.247089843975413,10.720529479552807,10.410486290621229,9.093884773946456,10.680622211438495,9.494910432961893,11.411529025326145,10.36847014705378,8.991481109946521,9.276926397189898,11.311976908000657,10.503761041276519,10.835810279916224,9.676438476774381,9.844932564245571,8.221125307289928,9.647558174518077,8.85246928805659,11.095951720145111,9.361930781665311,10.488040576376847,11.555913951582095,13.70064464100834,10.907533409450219,11.266838766107167,10.390792129451295,9.889192493036672,9.094226629394297,9.376613661454629,9.659232802890928
8.372166423671763,8.28777707013669,9.169838750477995,10.981807726997921,10.938836143444178,10.204224326547344,9.28272269643746,10.822035656673544,8.672075204514645,12.083701985126108,9.824751603867137,9.337276527429108,9.22349187360975,9.938814623824062,11.117025816888393,10.254870841915084,9.2079204558854,9.79796141573711,7.867119730701582,9.59161231208281,9.05650188953798,10.07220703964815,8.582242469232206,9.747201909366963,11.043003034179923,12.868060619476918,8.994983065150784,10.084310908759164,10.432450383517953,9.93804129833193,7.149080537834873,10.36226413667392,10.218180396560193
9.393930499270137,8.64251684646081,10.189572556122334,9.91987893276793,10.601507607699904,9.907001799355843,9.558588523778818,9.99734219095302,8.769826561144324,11.09824473617042,9.82358873508758,9.09821314355365,9.626520462268541,10.591979411559468,11.221154428754563,10.676473351303681,9.550063092615433,9.829225624955683,8.21139542069485,10.197226355509455,8.82256937011365,11.00763532164561,8.821923951384402,10.159104111777971,11.620242593941807,13.462415434298078,9.92449129525295,10.964900980561582,11.022054519573327,10.400103016345037,8.651749674313443,9.133525281183616,8.97404540908671
10.328012799092301,9.820317481303105,11.22560441133284,11.639139314605647,11.667389193495856,10.346625062025469,10.491840497743349,11.366315245182458,9.160137637904626,11.950317070739692,10.994221591359318,10.30364692799227,10.308748038815768,11.679935425805018,11.630795517649252,11.857653422926644,10.071956891557857,10.90011739950873,8.957821371964787,10.44508101441544,9.19457880333392,11.541424886401407,10.717454891161127,10.893768983089336,11.26557850119472,13.642385284010036,11.423755965889733,11.925566531570674,11.039893662929924,11.219588348961778,10.48776364041225,10.570367722312566,10.750230312415468
10.310455655245562,9.650377552705233,10.623279223645913,11.602002987288957,11.2079694771818,11.225759383451358,10.868781928056674,11.866703106624213,10.016680244274418,13.04124962762918,10.398712439023967,10.609193712553413,9.93587012158185,12.682048204219017,11.759558694994004,11.16458820193086,10.456427459452833,10.85924483613215,9.058511630101663,11.082032580042851,9.834202051198144,11.44547338798948,9.458457385029055,11.248883149714814,12.697602884538426,14.153240847391103,11.036892769766245,12.290858150823475,11.057697388510224,10.826388551445072,10.442756371742538,11.022364144702763,10.208878911688847
9.441154261698573,10.61904069166295,11.13561867658805,11.45483484437037,12.675007863209133,11.197053795757588,11.31157113525408,12.605112603967775,10.270826472693793,12.294072135506067,11.24762702608821,11.312246732032019,11.063918965855216,12.657772738581619,12.106257348630704,12.171353264830495,11.338449038578105,11.21981171637021,9.197721664166224,11.23782800053418,10.273119906572617,11.902025110300835,11.035230748344938,11.638224787212353,12.163683387204209,15.211151895570508,11.68436706448947,13.2268658886351,12.406644746782396,11.565300830133756,10.177374164277605,12.313935053476389,11.150072378298269
9.693600771150575,8.79870755945333,8.98932430041574,11.278798776598844,10.795284053146826,10.567509422440855,9.842815506134718,10.589421074762088,9.58887875049626,12.06092137945154,9.827383707353594,10.728116554195088,10.363816754964546,11.658821592571847,10.760414111933413,10.606371818452066,9.694733671341623,11.054060874296061,8.376465015370975,10.013597781481115,9.589982101211898,10.773412262907199,8.684759343236747,10.414807172341504,11.0499332650563,14.088501177748123,10.295180248989173,11.478965510338966,11.034109345567586,10.66863271523536,9.019738797492824,9.385550475913874,9.994755295350988
8.886369715599457,8.853068681002233,9.08165370187154,10.094559015727414,10.551874068252022,10.397918244594859,9.22126428237444,10.01648199169104,8.792634469877816,11.41556386392149,9.788783661238249,8.430220503356754,9.226613570252141,10.340418266364571,10.294554350737597,10.023415493060579,9.71437248565838,10.756065450295916,7.977093711293121,9.951511446916358,8.47072269494572,10.831703505450683,8.672232698426935,9.52562376362252,11.253689213307162,13.01888339784855,9.293885478144936,11.064508597925203,10.576011796123055,9.902020308127248,8.511109113141423,10.13670727500613,9.549411871444223
9.819448606790088,9.304589886962948,10.641093538249951,9.918155935947151,10.701882385890611,10.478903974262783,10.066787245783003,11.035307810888172,9.153822050397183,10.601883973119088,10.094905461202426,9.671313813665524,9.88319377562803,11.05408460544823,10.686697774566191,10.676451067531717,10.178845404540771,10.272767400758267,8.649037923723359,10.152283946066255,9.055794628612226,10.987877178032653,9.321616120950994,10.273849641976526,11.090784473646087,13.085617252471696,10.164459323142555,10.782406178663654,10.999510245442606,10.353517273351418,8.725325759667644,9.292623793743578,9.585932543758801
10.901885767570084,10.27779906853148,10.786483494016315,11.451536227878861,12.554470679649942,11.472100950829804,10.798447102548446,11.779717258318712,10.37378677570023,12.444213059361896,12.016925164148489,10.303830269910465,10.1151175142151,12.036150483645653,11.981617275432997,11.611307288762104,10.858030696265343,11.217729667870449,9.0427841781484,11.357528767129574,10.066949946907513,11.368831928255991,10.802442510951618,11.038460315333225,12.17547295864475,13.573361577245649,11.731444646558101,12.447801403296584,11.893597645626267,10.97834923649857,10.38435223257176,10.996571342180374,11.314404406174205
11.156284359781147,10.273968408250512,10.978908706234265,11.777093267471356,11.939920195176866,11.617719977931898,11.383046020735655,11.729568714574702,10.226677397326725,12.20352309727637,11.21961813212801,10.868415319021505,11.209541139546394,12.072159492694473,12.174986082365367,12.054260568559993,11.178162832917973,11.952761047795248,10.188725066593287,11.565415602808207,10.035089078594048,11.591792958670858,11.348870297395898,11.05108863284443,12.339574403745663,14.213216953145935,10.960982833363447,12.320410208076835,12.193646272405822,11.817930565092203,10.128079391549209,11.435915070911506,10.782775998237422
10.527478756567357,9.34997328724646,11.28255198746469,11.264309096829072,12.097682733579251,10.930025295728914,10.908084831367521,12.300456032256573,9.152260303374332,11.851796139397306,10.67146111661404,10.122280790264288,10.297692343052903,11.270559270081144,11.206265021964944,11.796699633406742,10.973000468201183,10.688271574161009,9.463223755684387,11.034703577262333,9.931562274580449,11.705875133213418,9.498277752243332,10.984135643684303,12.387104944419455,13.65805893587538,11.380624800950455,11.776454297836045,11.709445334592555,11.167761046590794,10.713182571572574,9.635034236799067,9.814553175780574
