DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.606019503421551,11.771489969879454,11.312122072451166,12.524394383991963,13.533416117487015,11.613720499138445,10.970232089465894,12.567862521025743,11.437432620075349,11.89302474380938,11.781066183312227,11.494839407265095,11.26564935234891,12.624166278262114,12.545465635743387,12.626584085299369,10.961172318997114,10.499967084502462,11.057292444212427,11.621175871679903,10.556097846171951,13.078036370382309,10.752114246897298,11.83665155579925,12.122437288183615,12.960048711954602,11.751766808810565,12.486545429462993,12.364450195699161,11.768759551645834,10.612011986771941,11.883395863868,11.545700777774567
10.95216168415033,12.043267303602876,12.696647908344477,13.467644571072668,13.107252563871562,12.074304580906668,11.349562488373227,12.396336759796947,11.186799351578069,12.304625663937024,11.464230937328873,11.650997101081387,11.824527712934485,12.208001829234735,13.16679372270771,12.582840980139036,11.461744619581523,11.258528697241697,10.889919710610442,11.497072379628666,10.852697638274956,13.04225331763753,10.615522870058573,11.439848883277769,12.050450539747434,13.345246962463795,11.973647138116094,13.7047314597963,12.601643318435343,12.503170092777463,11.542463824021459,11.586172869365157,12.74068606884048
10.447904530685438,10.840040806931922,11.420690909532127,12.339030780395815,12.4078083788431,11.675274508985755,11.0759004872868,11.90709019962519,10.610030410083901,12.562181569005979,11.000203718167734,11.820506598766052,11.285248622462895,12.741602824792716,12.413273106997122,12.205694511755315,10.372488644942822,10.676311175510058,10.456863457949526,11.244254282993008,10.340541983123359,12.403649997111875,10.939968065436972,11.074723434195018,12.066234563839998,12.753231377783377,12.554624393090418,12.495949538255134,12.441519900991016,11.63210513432195,9.896452233005837,11.98346804372843,11.270360309227021
10.093163834641807,10.615354539439736,11.563532651727987,12.625158184610061,12.41570599447655,11.661905797134674,10.666280974187474,10.737829093546216,10.68385185094797,11.853254022353958,10.583305024059435,10.461497169823573,10.907711084683774,12.13288595476907,11.903583181716579,11.517986965257828,9.93453027791873,10.263033664255698,10.178724640204457,10.801467718833777,10.192559279107575,11.584677629584446,10.409057231139556,10.808731557041332,11.601530649234217,13.23297437594753,11.638848747564127,12.636246333369886,11.287709736210429,11.54899697908331,10.472926323011155,10.557667962156383,11.466215359259268
8.842004210414764,10.46680886048932,10.93842164200057,11.168560059327795,11.820931130314174,10.690227603356771,10.415511487543375,10.694056255252708,10.521387654348299,11.105005443721868,10.752600038410561,10.736418128017302,10.366585839438653,11.016201919368132,11.76756921285871,11.437675671711046,10.011656802787726,9.054539543052455,8.743274103774173,9.980300186429549,9.363111023056302,11.117493805702534,10.154135875118119,10.795444352473254,11.496093612814224,12.381905317895683,10.408752961573319,11.307306060335714,11.089041213680805,10.484665792671054,9.69776492619082,10.375619517303463,10.237154575649093
10.015387358385926,10.58621506104065,10.491174530894387,12.521916814621008,12.377323358681245,11.470979211064979,10.712403247838296,11.568373885337921,10.860461353869113,13.472872846184531,11.299223850102367,10.895823918765043,11.048441855123396,12.638513884499217,12.029186194426348,11.417137785827068,9.906794860481218,10.461836824173107,9.278098019774909,10.941321983935682,10.050504972084006,11.482318270214169,10.499066281191606,11.110486088719354,11.749266753698192,13.190656206976907,11.268913991358021,12.18135410039007,11.404425748050672,11.23234450648157,9.45949382667397,11.300771886083618,11.312163879085526
10.528588279106971,11.006714958502346,11.301356993637052,12.135244419700255,12.86424180656275,11.506149775894347,10.849544726860747,11.627715015572976,11.822278099947244,12.130735284774271,10.746585636499917,10.78702182372379,11.579094059911753,12.683488253743059,12.301372186100913,11.597426227667269,10.310659786383313,11.136487960445908,9.711773574617386,10.89543539571228,10.268032420486302,11.718593926193096,10.944099630815284,11.071225096639969,12.121681060087424,13.139847010850799,11.143076660146036,12.371836266656235,12.263793230797942,11.17487004535453,10.012397903680414,11.929932014864036,11.111534938348399
8.952571686537786,10.707431288868069,10.788687654728442,11.912892164998551,11.782918887307359,11.162989057319535,9.644248655199695,10.217220571708989,9.523678648007557,11.798099504238762,9.740223976881694,10.027834373492702,10.321404223576794,10.961968910279307,11.407641597158657,11.136897956081738,9.343436626444387,8.470360586905056,9.715211755511003,9.715011799114247,8.963559046523864,10.982158090716736,9.77210027882209,10.565565709966663,11.05800508402255,11.293043106050476,10.589398632320876,11.709055698620386,11.038644376014911,10.480436935312628,9.037396395797725,11.263735511047669,9.983064788700666
9.94905085763569,10.582686507404956,10.314759964084118,11.692584975308172,12.024179226644339,9.771856229004626,10.105734570275114,10.759980714531919,9.266748730484327,11.922584756591084,10.568761711564523,10.807051478083052,10.154455599660627,11.292800878396703,11.690938555527241,11.008024529035133,9.689630656937021,9.95820113712104,8.914169796469745,10.473218234595459,9.601439501617664,11.310612492700828,9.593177484945855,10.55844725826468,11.419000825234939,11.867475712543053,10.449210298592735,11.767603969227704,10.89672644121707,10.633032566787842,8.33768702788579,11.18323384576724,10.473420050618804
8.487774618356703,10.633812595992515,11.135797370933483,11.352498891902947,11.261951928710468,11.135444263288091,9.937806880852346,10.595966229507322,9.726205164460472,12.135777584043153,11.014292586271447,9.117858449461187,10.125303818502964,10.701390972183766,11.694571522117222,11.581228145133581,9.79008017475364,10.181801212371306,9.502345495732069,9.580469503348029,8.880947298323488,10.98864216539366,9.930460838690456,9.80752392493963,11.723863706255155,11.749276090255657,9.955767411484313,11.433135098038626,10.852967790886225,10.8060578921184,8.624142535095265,10.261539536435873,10.391559508616695
