DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.950223772902037,12.233629828774177,12.298108188219821,13.047218248883695,13.815174949059092,12.112503686968054,11.597798483707795,12.612701996506104,11.674987213200533,13.754964441398004,11.919322280547473,11.866717694877611,11.7108971330769,12.434634328524098,13.075516844665763,12.494086258816388,11.453655282018504,11.464020245256538,10.689412142198105,11.715700069300532,11.06605837586635,12.564503059998117,11.328523467852534,11.764221552494169,12.634550613713937,13.281047645765145,12.397989634976089,13.472565705135926,12.584711698827224,11.808432947737064,9.914329713411458,12.810662093780184,12.249295272682991
9.709118752001595,10.98715724297094,10.853393309821943,12.399950715141912,12.627506914763849,11.619647729514856,10.18287428149548,11.040850809629688,10.124332483423972,12.942980617639128,11.363396623176643,10.632520081500612,10.66920782706185,12.224445392421265,11.96559428754741,11.567589342754466,10.355753130504736,9.98319007259561,9.89460227227277,10.8526663293677,9.494609166681068,11.299684857126243,11.180969730015182,10.818694912385956,11.795850586911158,12.47695994203198,11.939980925894936,12.514175499588625,12.01918563622445,11.406599623067963,9.793923482776693,12.035883606955512,10.844396808264005
9.87541839053724,9.978156600045804,9.989067296481878,11.85535996734061,12.130359862137727,10.785281610588724,9.841307481702817,10.905850187389671,10.620868363553646,11.454458196256372,10.751208313941717,9.934476554535376,10.00644035233351,11.32334659477997,11.96300244607321,11.511756734179937,9.371180084839404,9.574360162952761,9.024406994367618,10.731023899447408,9.253212324740835,11.317993720748028,9.945596890376283,10.466961498013877,11.344539394408589,10.90268926181161,10.186615687672182,11.989751993237228,11.405177752732447,11.17236201158261,10.8014791263909,10.264895251619219,9.759638750162608
9.315600439471005,9.685382214871373,9.875976681209579,10.591033149066025,10.622516770521404,9.902005931788516,9.848267345589091,10.378989130751476,8.865886260700732,10.207727567549515,9.54142032198054,9.767482244612447,10.123194887689383,10.94758278520346,10.51986343839344,10.30171115386997,9.688195661547013,9.425442855487626,8.796094962944233,10.225575037480796,9.224298239846641,10.029217852191188,9.42457241514664,10.050368499684474,11.531943045669728,10.777155364117387,9.990021615993484,11.325734529174886,10.498347271352896,9.980303768323067,9.930742163256722,8.033626395908076,8.658676067551745
10.022431586041591,10.795945376326081,10.230707446664303,12.39039101371716,11.924416323776006,11.316000772662532,10.2517342137494,11.533743659439947,10.777784588627428,11.980759079459704,10.657992155923466,10.537510000193285,10.46251210636554,11.123130180984976,11.659796566619324,11.850951253202902,10.101582114363081,10.591843129571291,9.3538518943599,10.640149141532078,9.648714596360325,11.238301232610445,9.625235639717298,10.575827415646483,11.903100282409106,11.61097057954026,10.727057605032947,11.850144102581769,11.573558143984199,11.16972478458649,7.763947646206221,11.378330395401408,10.212017373940316
10.678928045116042,11.06526700385493,12.2930953973721,14.280123542834643,13.04674968282961,11.894611141399825,11.387069368438208,11.812903346385937,11.266955276293038,12.987348529899618,11.630020804843339,11.341798419245578,11.593189765441362,13.104233647111526,13.163484844137315,12.484043482349088,10.049959434033424,11.667943966510709,10.905061631600214,11.666216600601672,10.952313009272725,12.459653306533532,10.758387983366639,11.508208997354528,12.402845021410009,12.946993603946673,12.609654398770108,12.655285609069466,12.254735944918867,12.262774070140892,10.643651068346035,11.708703666718757,11.97985808286998
10.169675143003449,10.262401696169574,10.932225980607894,12.22892982436932,11.886590586060226,11.385143252704156,10.636323292338895,11.690913332428227,11.750209716657015,11.732329401864375,10.419166154597463,10.505219722609189,10.338890981678482,12.098847076916556,11.835537422597463,11.631105554506906,9.964257270936516,10.727696962709635,9.74912501376113,10.884247872891628,9.931956433041073,11.705842829345148,10.353114436541263,10.854256940805646,11.821275539431209,12.374694464783692,11.24007370176197,12.21260021375884,11.653917579721567,10.958474559320598,9.095551640845189,11.75135879059393,10.715804642677048
9.180798034033124,10.655367113335712,10.493202662555348,11.81355410722185,12.157270797915999,11.394960501144844,10.105165456477367,11.014662453490336,10.313518784957342,10.936265243291983,10.685820497739527,9.805251161886162,10.270005533392395,11.001769752271063,11.541513427216616,11.659098813728317,10.509774581826788,10.055323260649848,9.91419610085838,10.873141740902591,9.467023226224795,11.977693825038905,9.560138872175763,10.563049994988756,11.34500646553599,11.429843048520494,10.827814388391714,12.292528240692956,10.702265644066912,11.24425962746765,10.601771889304318,9.758537471270367,10.317212731037325
10.547454547978202,10.57753503237537,11.056109435398623,12.543261872926356,12.642250233658162,11.640776956153866,10.591816286312842,11.644325243895663,10.80118954132577,12.798052982017824,10.321030203981847,10.487338711062614,10.64349595008149,11.794451398161907,12.33581552959312,12.32008241979212,9.960996182442297,10.869035734517105,10.276985994434614,11.2044978884396,10.112539119034585,12.403168649563016,9.65643914241644,10.992433004028413,11.938511997604433,13.040578855261728,10.50239710243668,11.515497836147945,10.958577656984817,11.309677445099739,9.755151934804424,10.993472523872844,11.434562458773662
12.123957079417009,14.009710455674021,15.157521375112363,19.144085777351847,16.290899326453957,13.683945947362801,13.865881738177535,13.33442270254173,11.858296592404967,14.574540509614733,13.144430184468487,13.601875510125359,12.869461268747614,13.816736568096172,14.128840992082923,13.436619394637319,12.080056913605947,12.248241594170034,12.963030707707528,12.413857987661883,11.782758578663715,14.234534224849314,13.453620537784492,13.940966400358938,13.06525300436137,14.902050849388132,13.453013327694274,26.236026194822784,13.825780354598399,19.29901530654526,13.182401387626985,13.779366096549563,13.025999252314756
9.900756442442534,10.630752076895117,10.614865712442448,11.53794144864044,12.272474870386189,11.128454620988132,10.479634300076077,10.55440486905827,10.835359793252222,11.927326691397708,10.935901700246946,10.153631436157081,10.431270529793341,11.649190485389969,12.275912338646364,11.19533771269857,9.934159818437353,9.961073425618533,9.748759835906663,11.264176161153712,9.761903831826135,11.313555591342748,10.318279048056404,10.835807718870257,11.70562699347684,12.21844736310187,11.52851380502952,12.135644814936457,11.534078577747165,11.012551317106496,10.158079038919631,10.898372068611383,10.00094691433331
