DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.347253501438455,10.599767181525188,10.509023181719906,11.334372656076207,11.879767270281056,10.921747932367243,10.77636825542316,11.683646331721924,10.200009478121805,11.397856333423404,11.286948479713057,10.54810298070405,10.645123825213973,11.059406179798911,11.658374298972683,11.620051963692434,10.781401386271904,10.570670321255616,9.479779760488606,11.057563491985894,9.706610551626767,11.465247002733804,10.935851452339442,10.970554861529795,11.877246876159953,13.992059890651424,11.474843967013593,12.884537696365209,11.932831253852981,11.2525131403917,11.044541228214262,10.967501416996518,10.543596580045595
9.30398494833089,9.19270621893448,10.197192895299944,10.892523396269329,11.05278317821579,9.646591418419815,9.87499845304393,10.9906809632633,9.37725175585388,11.868430918089212,9.722827654010093,9.533494128731887,9.517390077892706,11.017818304417556,10.897266749064741,10.95610543758859,9.26593747554034,10.146849943156594,8.515141938797287,9.987746350859858,8.764522229571941,11.35569108462466,9.31536275011754,10.176400290944105,11.468727996525166,13.54868971756019,10.387222708697673,12.209088718640276,10.734179361159429,10.655545502590346,8.70047274140222,9.67384854683462,9.838571255108695
10.615497975162633,9.835457433409381,10.198651041827354,11.604268169107433,12.896545508162326,10.55848228060154,10.569410969421217,11.58000123600777,10.294303700304397,12.767201906539716,10.88110591014259,9.301898041924746,9.93577531891859,11.396197406478299,11.989799054119766,11.593549825345516,9.983308098985997,11.625197332228234,9.093610427214344,10.85692625118018,9.680267788709996,12.255262553052534,10.204853317091137,10.487096737755463,11.824820503576337,15.631294637874907,11.191334171791468,11.907157063181781,11.994076567035561,11.23748502016146,9.80463472065456,11.128031751620844,10.90499427113312
10.329558109511378,9.675864357662952,9.930591241732957,10.968549562829711,11.445328651495407,10.528973504880767,10.206507065204308,11.49040063710025,9.64350215024328,10.743073083772025,10.52912028154995,10.048311551116447,9.996912023179032,11.175104847242284,11.173319258011476,10.744321629902341,9.456041536815007,10.212890839589543,8.58347778087919,10.463865029106264,9.391428317711396,11.822095261362577,9.688316396299918,10.273874143268177,11.19312649389585,14.031600815793954,10.057818651101185,11.089376872878212,11.266227222384604,10.338339892960873,8.588706371629819,9.89020826868694,9.796169400208644
11.659334453860794,11.15560602084643,12.136871550997595,11.884635948125737,11.962338931963346,11.142060170832291,11.574340386632404,12.967881136137457,12.395595404122961,12.365304280656552,11.81130855308742,11.211679263721145,11.244243749743205,13.037704196147912,12.347396441885785,12.074674320203288,10.864059346432215,11.488566829422554,9.827023881420198,11.7072525242949,10.281252491818194,12.533849062763256,11.762832733393404,11.880177591553052,13.181355350671847,14.03087322947863,11.68502510755325,12.84853576768306,12.55777369189438,12.009810732232348,11.164519522511174,10.976911171105165,11.194733378070804
7.187959084103784,6.249725493615587,9.245662998800066,8.486123189565452,8.483446452963285,8.568303138636486,8.353616470420103,9.529317599628904,7.817056783396581,10.335010117860554,7.824874444294097,8.325501517295145,7.796666794915087,8.766954220108378,9.754809815215866,10.334859382200829,8.336580085062579,8.465427526687185,7.524115243205992,7.747249323562493,7.997369079856125,10.092809074557687,7.443077721825335,9.403930441248267,9.36983966384826,12.047360452143803,8.821006681782293,9.607763282517755,9.273870520068794,7.030614565998339,6.727441278529442,8.735330906616147,8.348923548042933
9.42878568761976,9.500275938326295,10.238218769891393,11.193841939834186,11.378736682401177,10.334745942641572,10.243354422456354,11.83241065027694,9.513703554948707,11.652015322415572,11.062785554176838,9.468082318466935,9.59245890343207,11.426231806945218,11.922284531369339,11.452124385595743,9.875259597620861,10.567604576000567,9.287328302501676,10.991871643748683,9.125685310344144,11.62571932856715,9.910626206109947,10.454472914671745,11.998237341349068,15.439294228206561,11.58600068953689,11.800542244121399,11.442927005622078,10.916357210277544,9.41412475467916,10.213627783319495,10.311028789387109
10.17704844596891,9.776094529617527,10.96301205718179,11.017121550454435,11.96822145985534,10.667935745252413,10.331811185526618,11.778616955773241,9.400885195247136,11.848903932543408,10.421082801454181,9.930838594833611,10.6448426108108,11.898928231850944,11.545694787337977,11.630582300904406,10.346049793969403,10.97576815605446,9.421085992528061,10.805121096138688,10.10036008855298,11.556027585914448,10.418377041925702,10.550328839050383,12.024002336581182,13.873368111468377,10.840134850177979,12.340339436040074,11.909137521778284,11.042187472744626,9.830287327362338,12.509067097746165,10.549555106794383
9.98823769868032,9.551991423855457,10.195326670010322,11.426692998854936,11.158200191845278,10.830278303708951,10.773783515940508,11.6850945080625,10.439218806604648,12.162970234926137,10.505014562952574,10.838574751598015,10.572447248636347,12.367377709073752,11.244751413839184,10.574616959020487,10.206479562130227,9.584770080557202,8.924520618057484,10.420144562836839,9.951476070019899,11.295907082472844,9.905412752941093,10.420119875802381,12.058871846775927,13.72585473536234,10.710485107029692,11.488226401927223,11.214816899671137,10.570441197070755,10.573286103525653,10.395424974335251,10.669498248040615
10.397676060291463,9.909254174803426,11.770932885129454,10.789174373762688,11.266434474013614,11.13641453139314,10.613693997442418,11.404129047938252,10.524461142388345,11.710598397337176,11.186858998959282,10.525252766307858,10.192297056546064,12.148294281214346,11.627065308428726,11.660576755163,10.739991067409251,10.501340829032348,8.989819873383352,11.294987425198157,10.062576434397835,11.621403015582695,10.131374294517295,10.351820398378877,12.871845823474002,13.313789258719792,11.111423660824505,11.74846263017743,11.81045224337019,10.809015047900164,9.859384592589482,10.197979805054214,10.614259529413971
