DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.14383170751367,10.631640144731033,11.546011779906252,12.075945447802582,12.241500819614954,11.270616681426858,10.377693572868047,11.172381194656207,10.761401259242204,11.599096706575146,11.124651898848791,10.725678628773926,11.057842928488363,12.111213492278468,12.156005249387327,11.79568573972818,9.955177546612646,10.081283199464837,9.931962084594485,10.620410299738078,10.25108836077985,12.025598790531859,10.155372083392617,11.001783796295422,11.94185654767299,11.988825492135307,10.905482716873944,11.992639651809549,11.490283827584335,11.292721005530154,9.703816700369156,11.227980455944834,11.3115033608222
10.883994143459674,11.989395470842696,11.536546729812905,12.965021525570046,13.402309315323048,12.056705251908179,11.945373725502924,13.185841265046804,10.986693679837767,11.962119158443343,11.965060868790722,12.098623665600135,11.967192637634103,12.782919594371426,12.586253631146098,12.743764444411159,10.792810896339356,11.91171496957806,10.91096361881874,11.398120633485714,11.437263308380647,12.785879314503505,10.906066624302259,11.764474474934936,12.51116336629281,12.788822720762088,12.66976776098136,13.332001723224323,12.553373777443,11.98593714161538,10.671767511969138,11.545524822529531,11.894245374774455
10.208277770132945,10.16532491065287,10.884588555474307,11.453035209173544,12.099382263880345,10.913733564042706,10.429789724710597,10.664560774416788,10.51884807367824,11.81840003118608,10.933936263042149,9.84626092902134,10.858385622844496,11.484045077900838,11.843088649339105,11.274143614249786,9.54412852027845,9.947027162073983,9.703000173724849,10.717129495527654,9.32544755505973,11.474037063099768,10.610880292999976,11.019428045259772,12.153380990146104,13.0623750911798,11.742108738341031,11.797663042415708,11.086472006415365,11.035856824243286,9.632030148521695,10.470764891580224,10.219394586936007
10.946468343235576,11.818029237714024,11.986069748870932,12.845106460327594,13.488459480628359,12.321379144796753,11.117758606136652,12.25548703595255,11.799891970133254,13.659229167947908,11.956797663546562,11.239244462453527,11.688450501737371,12.39105087639943,12.804247521093345,12.522812519514837,11.030971006908876,10.939418766643012,10.553229493071854,11.29748155463327,10.916509026868676,12.504991705214898,10.682776195184447,11.056923133404982,12.323842816854917,13.771792098553512,12.039210888876829,13.042258108530987,12.337818485952436,11.777930866813232,11.1168519682942,13.945747572949633,11.693460641133155
9.835091875970651,10.854919578935984,11.067529342160896,11.92858887010594,11.984667910021255,11.21105975706983,10.397623775898332,11.710981104712916,10.233123246013992,11.855130257831293,11.011121982130506,10.53533763389598,10.897291530562017,11.970132016441678,11.943904163831338,11.613606543503302,10.566556892207558,10.083012318568043,9.90674185993333,11.04420336820869,8.964701755923068,11.762611457891518,10.416232356534055,10.808405603076563,11.612083001031923,12.39492505892469,11.261046923886079,12.128485053700341,11.879885408931496,11.160422660835255,10.365982167640157,9.783688780476227,11.11577289678359
10.532859407992692,11.47278829970787,11.679653394581079,13.711284183738623,12.786711181432613,12.338129163923174,11.089539476909993,11.948915384340504,11.589566630473639,13.173163344760694,12.046748703313474,11.207153960890075,10.68939920976153,12.500414588969665,12.597214408559983,12.131444592827403,10.846552404896906,10.637979631709062,10.781619541442602,11.614172722303175,10.738082119486517,12.327408731276751,10.480979874640527,11.630643290030399,12.481721340819803,13.72569945324125,12.464909894502654,12.979603385924786,12.211395566572524,11.68986205534118,10.820238933219994,12.29886467143419,11.716987834545087
10.073406250961025,10.794429033278742,11.906862570869757,12.458073698277879,12.284689550088597,11.501022851278561,10.53026180614219,11.588170720840122,11.039590113979317,11.88956036025476,10.935812752886537,11.497221076241983,10.949073815328562,12.464033277452213,12.144943231972599,12.147772033289135,10.060302436614872,11.399713476601024,10.054310211659777,11.011365284744238,10.118113413027867,11.956418390415356,11.154594849241807,10.703099042698952,11.488604537948671,12.91022088929304,11.045148747806534,11.572459405019304,12.01025717299064,11.176668262765599,9.8824054360751,11.640453550640027,11.415575482920357
9.87323682742113,10.180904867357436,10.102265904621369,11.047345143290412,11.949817491535162,10.517643142166426,10.041868065020804,9.905656940347495,10.203640751804404,10.823464263249427,10.83017006969294,9.60377920612216,9.789106179360491,10.929051486226575,11.43081560451399,10.492151717899896,10.03902078996353,9.120445445162822,9.138656185304486,10.027871863390217,9.411752795021147,10.995152413172091,10.28520004162292,10.344070525081463,11.50810605321583,12.192695402965946,10.50767826513193,11.897198541599654,10.811523632388568,11.012183426718309,10.510646251291286,10.811417552931298,9.880291836270484
9.108070913951721,10.267017696989958,10.657022046828834,11.544421239962439,12.39539063968373,10.924842023806423,10.167301961097605,10.731707441709785,10.824307155812761,11.70377772602048,10.648678579658045,10.12090967888527,10.025419369633287,11.327215338668536,11.639107583876823,11.769957653241178,9.770313165038566,9.526904166602655,10.055234560162264,10.22027468866037,8.643054226278558,11.749291645311235,10.213960238703361,10.698930530461837,10.91322447330052,12.405521204490864,10.587953797105415,12.014644570435747,11.331232290087453,10.960220821390866,10.142176704686769,10.091760319722137,10.294003716994359
10.832418869204513,11.277439315151168,11.285013515718347,12.58517888259228,12.910728924779772,11.985960403792127,11.145094527069247,12.04208818532755,11.00957805747732,12.505478977770759,11.190040909030843,11.626624347535872,11.683954314879905,13.103381465964778,12.84634797852267,12.324768044848517,10.740433825934891,10.365220608957387,10.55492645593108,10.988671344020716,10.716254100668333,12.01248421118182,11.268714963285483,11.499015808595137,11.86809953246,11.935791174709053,11.867955216897949,12.597728461174638,12.478406040717621,11.43691247799458,11.356989101610615,12.142955004124605,12.149675570671992
