DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.066887884058072,8.466288745124018,9.713423492672298,11.03333524832419,11.176420716475134,9.648746833349977,9.148773347144255,9.881488372519293,9.23659510888634,9.907465556576046,10.092927190929489,9.192142952429203,9.264310237102972,11.111283696738331,9.764817115323549,10.461492979660656,9.453218871394757,9.634322801567224,8.586819432476371,9.050704580323353,8.888366739886644,10.32260948134747,10.009744157104054,9.97934407589747,11.035825505905382,11.524417474653212,9.788157854525418,10.049908794181924,10.55041000117168,9.201304786999735,9.068173899245817,9.151333706302324,10.256469170861704
10.093170756745074,11.296932869058491,11.021555739747843,12.514985035119713,12.617296037720925,11.306767301007971,10.615486458836283,11.704729069543689,10.826322022746282,12.10258711329298,10.48795586803207,10.655863513005928,10.958626650488473,12.114911832244937,12.042722752482755,11.505684635788935,10.154381856914554,9.783840253914603,9.847314234143404,10.972917062920594,9.894482527659015,11.9759750535468,10.961464592642024,11.165491529293636,12.07747977234008,12.368148089564745,11.167930203815994,12.847246110270847,11.547177639005081,11.293020858849692,10.200987375741066,11.576852091333317,10.644386455470519
10.993464526432023,11.62209141428026,12.456477438305528,14.081149931410927,13.007633538483407,12.400283679007496,11.573605920060471,12.513056499676795,10.895712383400042,13.050249661794313,12.446405950626414,12.096780192228769,11.557336429472127,12.697536632972918,12.963718557660325,12.838107291972737,10.907098904768993,11.109983930265424,10.723941264244218,11.715714809669008,11.079793048984273,12.652900968368009,11.531022239075048,11.56328465239257,12.325976539763907,14.191261433151022,12.444799429331603,12.77744999018617,12.596027968525563,11.822839614237349,10.4708349903878,12.300991716447566,12.01817900484063
11.027985854921646,11.326482647145793,11.837017000757633,12.306701749121352,12.570369339755207,11.984834566156403,11.101404169399107,12.234194496658233,12.35280079202713,12.404884969151325,11.335011073244887,11.340930772397952,11.467959418462002,11.850424833938881,12.559956412359082,12.096403578582974,10.797966751380446,10.564051884689027,10.096425680579221,11.048804980720194,10.324516572582928,12.636429815716113,11.32488899385283,11.225834290099687,12.044781857801517,13.021290091094027,11.691004537456429,12.411850913862482,12.318392692647286,11.732472980319205,11.218862994926114,11.552983116749436,11.477474901287508
8.845226664635808,5.463332769252412,9.690472716498748,6.914794785205689,2.4082845247065023,8.163636710262743,8.81317780224235,8.172241937754352,9.3509700145297,10.143834806345119,6.641605072665608,8.920556888354927,7.169717723528283,8.591296573110908,8.077921195502228,7.459488705786035,7.548708829573377,8.106328783291346,6.196632588792426,8.713711543105246,8.139867249360403,7.3222939058569505,9.067304428984471,8.518100727382397,10.479976596106937,6.567412497248494,6.982144044519878,8.331450860054922,9.259073640151012,8.82099134954953,8.351981367761152,7.1515165119327,9.115936061314116
10.7287096538257,11.181756175038345,11.373480962332588,12.616513767880662,12.88861240452879,12.013848327290763,10.882177887277079,11.899973369012569,10.297209431185744,12.052109634003125,11.214724165314136,11.22474685545304,11.631854025855153,12.42838178757074,12.51984199113887,12.07996294443609,10.81006684231248,10.994949122905842,10.19265439522002,11.307253849155725,10.014606193096022,12.373897885979005,10.70922230825242,11.589372505456566,12.117811978313018,12.203795267138016,11.8817265180649,12.773105513624017,12.459054482467383,12.137040838919592,10.786013795142887,11.637962689218114,11.532465455922582
9.730844945737518,9.828180567536489,9.675148363584158,11.525134911931556,10.573445850744355,10.93504550134445,9.847204727460298,10.391008699751232,9.773417090735169,12.022720527298386,9.0843086868245,9.782005293945346,8.938923266141925,11.541764442673454,11.009314001462165,10.241575488884797,9.068216211345128,10.263072714614319,8.079553675684748,9.822315757300537,9.56058571130079,10.716745016228941,10.389847659712427,10.32008156632537,12.11968306634309,12.249744594350187,10.71379938156917,11.142212740296241,11.04651863154674,10.564832432751016,10.57330963477565,10.237555866781351,9.735819537619816
9.681982032132836,10.634496537589312,10.912913129942,12.024502079412674,12.24156928577847,11.002135916517224,10.289831198988358,10.436188014841681,10.876849757389737,12.61019864529729,10.42599839035139,10.671216282331033,10.60705755031886,11.43216812811022,11.828928638139756,11.272961928427772,9.886933143952515,10.013295127824746,10.23541155280379,10.875004675688716,9.325235482410957,11.5098479596584,9.936122056936414,10.281633491127307,11.462149320375271,11.594222550541527,11.366897914151622,12.118302080415573,11.34280727430808,11.289336977869224,10.762959453900628,11.081274766515568,10.629302866110063
9.497850232377292,10.273290218434962,11.04327391419047,12.160602209399464,12.249996723528056,11.149620850024945,9.952170446355419,10.427234837718608,10.47795610236914,12.294554267689252,10.880219890964108,9.707829660893575,10.483251234372183,11.373760019058674,11.87174495760051,11.756532682932672,9.709128155373094,9.557436964888806,9.663185455966612,10.456583261879413,9.297209194937462,11.526032131355302,9.558347847767655,10.363275246247968,11.272582338005893,10.765242911139342,10.556493368503618,12.035536457063051,10.774821117068461,10.854948202338884,9.67808524964798,11.35338883422259,9.933470433988928
9.974874873748307,10.065648165971444,10.355708422875043,11.640545733184835,11.168549135531736,10.532935966782695,9.655083694140869,10.58895085627945,10.023729109933651,9.652498283824052,10.264177493851477,10.061064088725601,10.252861313602212,12.155593844162253,10.251511378554211,9.938721152054757,8.723290762853985,9.837214970629443,8.974899417858257,9.61021338940535,9.087258053348373,10.872983930740117,10.055162046439577,10.201666996603967,10.89457941778771,11.922613624046864,10.350488759469332,10.69191342782948,11.041735584277278,10.577780736176814,9.610520270847946,10.683461666166629,9.78464768132592
10.21471911805981,10.63412097493454,11.436372806962053,12.458634842727028,12.964971789180074,11.436571376123005,10.865084393834591,11.464260347921336,10.397707019687155,12.581723055357614,11.38096359176703,11.135507287610384,10.81959449374291,12.328425574147154,12.437035149796655,11.825221819464186,10.701549474377138,10.745428747991374,10.215056799507368,11.66670698578801,9.750300930294731,12.59071971996802,10.485955193445852,11.109147549704495,12.253352834522923,13.27084253880223,11.661034396911882,12.714771094265174,11.83170976405683,11.292114242184619,10.384006891212247,11.608369962643405,11.454092862984508
10.051681768918485,11.515211558291282,11.04356663772604,12.216075855128764,12.633734886610208,11.544308485531934,10.494487599784165,11.447310236949338,10.410047061581913,11.154468623917822,11.486025172795255,10.706927469136044,10.704860483542078,11.792059002996416,12.286352266704602,11.870090507984589,10.507420883153388,10.36610053416573,9.925847362943074,11.206237090394495,10.102263702848276,12.455371910225328,10.907984548446104,10.749145819943674,12.167740148481629,13.373262420702918,11.747430375324365,12.330316654684339,12.180743751897856,11.296615056936309,10.441364260670541,12.269033221429357,10.186835194496878
9.923687870688646,11.478056338001391,10.46910975771195,13.254295471883355,12.759514893392124,11.641684729424995,10.528911049832162,11.81631979533032,10.101079220436235,14.80008979137876,11.160062857279446,11.153004200733756,10.77332444613142,11.83872609361117,12.48845164729501,11.987913253654868,10.135883259057731,10.865109190506645,10.497666458362797,10.77216160254191,9.920864329224305,12.345520773241068,10.436647862821639,11.09967079550058,12.032011357032394,12.41403316843695,11.425352462119042,12.561370710717023,11.972244692529578,11.497129233549021,7.563778180026201,12.56045668973146,11.240168807871981
9.381838828844499,10.119419672061003,10.135991195567003,12.14691639979138,12.132650173646383,10.928730535475449,10.511216860647213,10.93622971965596,9.221382545583218,12.010398095865021,10.997928257819725,10.44481493772859,10.564494931647419,12.326611416976942,11.618119566646422,10.811278449802666,9.745336906206186,9.53331087754838,9.043581122719221,10.816870083096296,9.982039022229465,11.172605557329158,9.600727352847224,10.632740027787895,12.088767474461505,11.710751083209646,11.022047470701157,12.365423243886656,11.368968763861595,10.836038322636853,9.44059059842004,11.088424020507148,11.11269923896447
9.737514426641859,10.085404228093093,10.43724732631874,11.38613887828855,11.30027203787971,11.013170979242362,10.137891328432119,11.259649873710787,10.315979651128664,10.479011447622426,10.740353358594747,10.515045106957313,10.175232158086724,11.553343302347194,11.607964119997026,10.066677553319266,9.624253145986396,9.380422551420931,9.341468132727654,10.37155493851967,9.291954955392418,11.134400023831724,10.06056879308443,10.975916779892854,11.709167650965323,10.71991700981672,11.156692940776992,11.991020620192717,11.404617507189988,10.719564528220802,10.443627452632539,10.5080062389512,9.502278129157975
10.471765176264919,11.247330092969287,11.329749911652538,12.851091518382322,13.174635236879638,11.627253457893646,10.901741652346606,11.71608098793387,10.424703085150538,12.687348075492931,11.428836714558068,10.700655455716909,10.872380926877058,12.131363453092556,12.497817667845101,11.907801999377018,10.686894616677195,10.588838474350784,10.054011652895781,11.488551055257432,10.80150924215829,12.239578410053898,10.776981397772195,11.158875515286491,12.31397794720447,12.793285738369118,11.392916830111114,12.527754608755407,12.359675590038783,11.530704529413741,8.862726691014476,11.564836382726162,11.264574808574075
9.629894157374641,10.427716369281052,11.38833898811699,12.04937564229347,11.999522473363491,11.417882619326907,10.324798027959227,11.14533316091984,9.843231835818903,12.243602306346908,10.888165612224686,10.36162400628482,10.506132301350378,11.244472348743951,11.789675493596967,11.966541623683623,10.215436110421178,9.91019699594397,9.627778465574604,10.718436436669785,9.41463634162291,11.615614752152238,10.504815017936437,10.86425574914836,11.668250687298219,12.347190326140034,10.804362431985473,11.686885639477547,11.347219185640352,11.091003418922588,9.578157822108574,11.010554672375182,10.694992008824286
