DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.45490427335281,10.511913501023598,11.411619461880212,11.760975035574571,11.613255748523589,10.51262878042019,10.12930629602958,11.215084900062264,9.854012949284511,11.87345266469777,9.916847517883323,10.241563396955957,10.630286522542761,11.636949895923298,11.37993420878685,10.732291493234278,9.673440536261875,9.370995793185958,9.826143187470926,10.06926105311892,9.472422299582668,10.774510257969114,10.03637246452851,10.574823299987573,10.914943497001737,9.937587504640177,11.370110806968526,12.006271238282906,11.30091657831075,10.964063915145008,9.076461777784946,10.432512839197278,9.984716125547337
10.338146619832198,11.446594102868573,11.229610156125247,12.623843642507586,13.098980459502663,11.768058763546874,10.872895760027706,12.376364548672285,12.084162155237063,12.746501500459992,11.167350742859847,11.102330528215758,11.862734819970676,13.168180622126977,12.71837583767395,12.785946418563178,10.370877574312004,10.566267133818615,10.437264560779948,11.42988946233423,10.761652163560292,12.702007942721123,10.56150824091022,11.552927557148672,11.933517656046451,12.600442585103904,11.527425489414021,12.744520793357733,12.204697718765322,11.868992350903206,10.227840449199219,12.170247063844874,11.441498591885237
9.692971505482681,11.117873361283031,10.75887464740793,12.07943667122978,12.529026052979955,11.313544957281476,10.407302040846913,11.38566741331454,10.255797680124275,12.330156258301024,10.547257814979703,10.362495340345282,10.8670986994492,11.894512840981628,12.190473843155651,12.12944474013473,9.973123475561877,10.415775460925415,9.977483687276054,10.650521009045258,9.909196222748728,11.935940339474431,10.7798302581809,10.833116048163388,12.370303156928756,12.811416120306939,11.243641456290376,12.195876754096213,11.714111087530455,11.259545164670431,9.17661554828363,10.558529208246116,10.212875236123569
10.622009592562843,11.113086609183677,11.553677287884618,11.711772517416438,12.514959247925427,11.397873862258205,10.734651944440456,11.754108399619817,11.521711653571995,11.60710530130835,11.225173581705643,10.894795976426062,11.017287086212873,11.886361418935143,12.304129526946522,11.925077729887795,10.073419216046233,11.385871446181444,9.75232355808159,11.176455099936922,10.852715966608661,11.809825731712026,10.465721870158982,10.958397859952393,12.068050654889113,13.02211425972541,11.50996780022159,12.40322474249558,11.946267293918194,11.614836853968518,10.947423810525223,11.466396564570898,10.52976761099429
10.11740024915556,10.236705834471469,10.446657114890376,11.800960099960351,12.036854078043557,10.578421008762131,9.968861997638674,11.27255491468867,9.518876029645364,11.040802272825065,10.449308680433802,10.792273155860299,10.138382370968722,11.06856280557004,11.368727598687206,11.00036982349046,9.004599983359965,10.27253268057971,9.70834142542746,10.116538551105075,9.94958480653029,11.694183745868182,10.513039334055678,10.530627562108178,10.990403672324861,11.147776589786433,10.646347557924361,11.798215133421808,11.227762058581266,10.820362906620565,9.57359064718559,9.719724033076684,10.068669674526324
8.877875394494492,8.793256210239907,9.59603195731172,10.429861915944695,9.059588162247485,9.67634236925266,9.101477438330825,9.858541245618069,9.30311805809266,11.457148800962038,9.289731101683703,9.465233394306944,8.09350407951342,11.110368777284027,10.302396170693264,10.254468698107376,7.952108499068595,8.941797698289045,8.465800918774761,9.664485549872339,8.906914511005922,9.570892261146046,10.127247920686552,10.229510270580613,10.950937142940017,11.211953822110031,10.354798752770835,9.33304242465989,10.402617455433562,9.013899831019234,9.019159307207385,8.521236893494669,9.157622012228199
8.92576395316073,9.960714672169022,10.30669732387722,10.852900353714777,11.43989066862594,9.667495765267715,9.945516366770711,10.558456912223196,9.688788146669527,11.798450444815037,9.058273955385983,9.439825637295955,9.246097354462874,10.513501679694654,10.945851094736263,9.64307867678099,9.160257167084353,8.974072168468322,10.031727948811417,9.721971847020423,8.533216555213908,11.385124741641171,9.060914259504354,10.129097643177563,10.787220140723278,10.398656062668662,10.027334786734997,11.820098042019,10.433006632048757,10.806805923698077,8.806911095340421,8.555628925851844,9.01881137630305
9.906606215290825,10.712556236577921,10.482181583844433,11.62898756355261,11.845665694647423,11.259144101411325,10.63455714383996,11.427518630274195,9.950108428800876,11.302768856385043,10.866045638837043,10.80647437939098,10.11837793672538,11.859126364612921,11.63400654236526,11.806321063301484,9.94173180808104,10.077824763009687,9.864748502330311,10.932590664543776,8.920300104631426,11.688088668848453,10.359330992603955,10.901382401537504,11.853007136753622,12.507683969960638,11.449515043498264,12.361445958580472,11.768245303478583,10.822715336784842,10.41784758988037,11.253262919365174,10.603754466595248
10.528345723880875,11.31919341519591,11.759717663047029,12.30279182929131,12.938034149668068,11.79259941848536,10.707451914285116,11.997172939181235,11.774209252838144,12.442253094200973,11.278498287948784,11.434430636522837,11.537790447429222,12.091572294433606,12.40972233769187,12.414127227850555,10.311797936942735,10.640590241365167,10.200908651907968,10.905497390272503,10.584017979516933,12.207315326226528,11.487327718186476,11.16945986728367,12.136542962913591,12.98270768127919,11.573464638718917,13.055966276506348,11.947345411872604,11.941458521007094,10.883610404487854,11.272884359813533,11.097558838472557
10.594306381877741,11.40266162867692,11.628100823005576,12.402436590121559,12.425175295515881,11.712904552721763,11.161164913857721,12.290555779120313,10.982645258095847,12.516716865450073,11.46997808206571,11.502722780615633,11.113170437924726,12.566694091847818,11.842752691911736,12.441765987323832,10.752632784346165,10.265179468916445,11.024265113316865,11.616152731943561,9.947219158432738,12.204610847705487,11.598952420922876,11.463874359726272,12.180205279525797,12.47008902829284,12.161244215232248,13.134348685855263,12.653506535700759,11.606524056816932,10.830636650075938,11.27611197028935,11.427983159277256
10.200737425778978,10.580502715078072,10.658823991889129,11.928071066610787,11.452788423921849,10.936489797115923,9.96560561981764,11.7572203057828,10.421690659074368,11.728579296771349,10.875247171339886,10.35203929527828,10.188663837195959,11.61765083439598,11.501642326027468,11.185305445469622,9.32465248167544,9.717779087710126,9.315461489192732,10.428019598414844,9.225595094658953,11.181383266431363,10.3339958166626,10.932832700650547,12.340716644632588,12.56702533740714,10.781689327205608,11.592200539585141,11.328724017495675,10.96842582197508,9.117192547014573,10.767013082441128,9.545229931923611
10.81844673118533,11.348697219857844,11.1300599364294,12.9052222651235,13.211236969825626,12.048754626360319,10.860414490583674,12.39593089313318,10.400009534163756,12.413492910471234,11.593657300362784,12.43466187650084,11.473177556038317,13.123670101197579,12.382832930183037,12.825216799133447,10.958414307600128,11.338573942437241,10.360581146333612,11.61424797360555,10.845219835118774,12.392899138587849,11.76800022528953,11.663638641917622,12.026196908490391,12.572680514218682,12.337193273633213,12.890465981035813,12.637530903856774,12.095328586057429,11.861580087634081,12.544461166059218,11.305994971350023
10.714395498703794,11.399654536617328,10.917405717894727,12.198792304216978,13.693398384931221,11.985781928622092,11.234465201278953,12.265096667541846,11.173065499733626,12.222006525534152,12.212271218080119,11.239884497228221,11.792151240655079,12.50488925846426,12.611590702774253,12.719842532030503,10.455333701515432,10.738297012159322,10.336044051761883,11.610777887458768,10.809232628314971,13.044550188028072,10.747927363802182,11.631769975404731,12.489619364526817,13.000873328529897,12.551973678553916,12.848647883290642,12.221512693291269,12.091913682462248,10.879563758270558,11.860214649028782,11.223499792531412
8.648901996317596,8.070064648641237,9.187049355044483,8.412941860958341,9.012496076434342,8.662110885397828,8.421579482996801,8.981050229671396,8.553966567090908,8.882427127481701,8.306516668009303,8.933879053404707,8.593565149696905,10.341481636968558,8.250361071283265,9.712078062647002,8.396332419447402,8.697696125042883,8.83497840760474,7.16952488363601,8.494775687439311,8.976815686438332,9.466864926177836,8.561182897284358,10.45778368020174,9.653619562420412,8.522445041613633,7.933539640183162,9.919360747154924,7.910024806536811,8.166124817589555,8.46167206930725,9.224404745438546
