DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.678270021649382,10.76973006649708,11.382576424584009,11.967704102469629,12.042697201724614,10.701292511221629,10.48599529414917,11.28919837419231,11.402556136260978,12.205435166692716,10.780074445009122,10.491603257242456,10.920788124987856,11.513760913819516,12.33065597203723,11.578124180434662,10.37984672201284,10.498116719334309,9.913193941302353,10.788420199725351,9.715932061728608,11.797525613716832,10.842326692056261,10.36144192718988,11.927349531720859,12.570738543180969,11.061759164421062,12.55694077760077,11.50590821556643,11.224658980092517,9.013228840160053,11.133635203976912,10.434238384404185
10.563406342268207,10.774485596119334,11.587590093739431,12.80993946854922,12.735165263990293,11.522004159393619,10.767209329950719,11.492225610861974,10.83611942214779,12.916124735619055,11.15397105635811,10.951601942745544,11.158132836409653,11.998881475254308,12.019948912071973,12.062107660078496,9.92127827039588,10.372609443649496,9.736376768671484,10.908866339774526,9.745437858015052,11.877625368651321,10.569398425906387,10.852205730579897,12.146745513760262,12.7708337308712,11.418623209764744,12.475872934694266,11.602054720879318,11.71086856989497,9.642918772595218,11.562072168610007,10.785752362010827
10.18877508498595,11.709117851430655,10.900845936937102,12.907199596343569,13.345250451485349,11.681017300684287,10.584958396494704,11.821046750924346,11.424015731712998,12.484484297380519,11.476418878452213,10.690289482979317,11.216264467582144,11.791746561305823,12.353763612217294,12.129446905968242,11.027951527903335,10.684072760714677,10.425137096842603,11.468344876830082,9.50325013928416,12.403293540971728,10.799515378565623,11.106518599038587,11.15101117007443,12.428031199538811,11.497746127690045,13.229147399984543,11.982012987113032,11.457115256634722,10.887961746722238,12.473647715712302,11.78035664692906
10.573886468481266,11.287818946011699,11.9663147502314,12.98768691069019,13.014736001724046,12.092138555826502,11.287487439629714,12.076712838301445,11.194661135981864,12.932387811326027,11.54790963535477,11.763438402432616,11.934368419985562,12.765721590177643,12.853931660929751,12.297226385748498,11.04545762088947,10.850412179253109,10.814928334153702,11.631721494549971,10.50924732678475,12.624517979106045,11.244880278919519,11.422036630553531,12.06291229972829,12.897976667313715,10.928830880214822,13.186671089418395,12.185691051187542,12.230938400788615,9.766125781332928,11.059814821360307,11.850567032098153
11.038907431541794,12.42968537140068,12.386864070150894,13.303609024807852,12.950177480747168,11.78931972751862,11.666894072905112,12.755039573173992,11.451303527813732,12.34831551833335,12.226350617464938,11.602221722539134,12.016288256307975,13.049385985646124,13.42139644174282,12.600317692020926,11.349590778448928,11.910396940246619,10.75287237858752,11.78937453678663,10.993034100468398,13.070700653364442,11.759211307394489,12.050262619511699,12.536602126699586,13.870007603820188,12.060518927903336,13.040419326211088,13.183751176587114,12.06381082984782,11.187094758856432,12.037315051457206,11.981592817331807
10.799937035809483,10.971209682711372,11.68506521195204,12.833326221000396,12.87945833369386,12.13885625802958,11.167862806043226,12.435969664481231,12.126040552585721,13.524378169576245,11.366922704719643,11.400495622238386,11.075204005977971,12.525331258370494,12.795120514380313,12.162089564225086,10.96435284068123,10.948970685780656,10.4724200539319,11.66238793966203,10.620091480821868,12.596266835638628,10.627360511639614,11.288010700099361,12.748132967471452,14.031858472308217,11.928896514745366,13.000364252552298,12.057819922032573,11.767466469658427,10.66300605637927,11.85462092294052,11.179842528878778
9.154720417750779,10.42944507696757,10.725034178136797,10.756895871054374,11.434012379402716,10.419775671466983,10.061632495045277,10.577191523684652,9.287093562538892,11.72092801437969,9.232173443779004,10.109267251642374,10.398217162888484,11.006035721114255,10.77667838902876,11.242029258813062,9.404301876705755,9.472715271985077,9.484206287385165,10.428733084491045,9.210551787666924,11.336257609965175,9.818642014856318,10.311408412152206,11.849356090716501,11.461153072133769,11.738529081004213,11.900097053310414,11.246844984584255,10.963096728572312,9.188840690699031,9.662273230869939,9.93565689636273
9.918482972249251,11.128166756395462,10.802653904264803,12.183786114852248,13.109579904375538,11.274277911081446,10.824928610698288,12.371446584087725,11.115396875894989,12.133099278971542,11.0927405379662,11.28933338445342,11.81469815629828,12.316423184687526,12.225524426315312,12.235364172042514,9.998973447417866,9.500251248826938,9.700409294016726,11.570779955730346,10.178515036946665,12.241410653138646,10.505514024128852,11.16906135331653,12.047427965141942,12.29412585475869,11.948179825148225,12.911736667123073,12.055184857078093,11.634378132967107,10.167001966605023,12.257382326386407,11.028528136966136
10.93155248808546,11.444605818050983,12.062937677760202,12.821742607120008,13.125950579206112,12.128273803522829,11.108243917912684,12.173592240693337,10.824221961204406,12.115738916382286,11.272145757028412,11.264047724307309,11.656147695249706,12.381623716524494,12.924643467675532,12.523251117002227,10.657913884358171,12.118221673927914,10.418552451061295,11.710960353534084,9.91437659182335,12.97014604754036,11.39636264610396,11.328847799555874,11.505417190041545,12.69203042814958,11.544640474193775,12.569812641041825,12.396279227703657,12.23240741164837,9.693921423175365,11.803878019431908,11.094507429461052
10.588128589212612,11.009174551999644,11.089389386237382,12.075478448212698,12.071367322579118,11.19993642683223,10.747992040118252,11.711825640046921,10.972166554691825,12.17042253327679,11.242695896630199,10.413541381899607,11.139837216931832,12.193971180941421,12.599974907196149,12.15255573943771,10.46395080959537,10.825354381576432,9.79809435120871,11.34872906024855,9.904330510491375,12.177061223257374,10.57542870970871,10.850358320789097,11.95254153082757,12.545768058703523,11.247026024002365,12.563229529795706,11.946083247734308,11.405464277773472,10.95045085252361,10.93215334501242,10.784701540695094
