HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.911746202735287,11.703095460204366,11.38554396105994,11.311208305597038,12.018363600304674,10.992793238614038,12.18582467509179,10.717568663219032,10.823164887064841,11.121919974539937,12.214353756823241,11.821143314949737,11.775358385102333,10.800201065285023,11.37202147760252,10.899342332634026,9.798139383802056,12.051864188269212,11.081924873024185,11.55742411776967,13.88952443801799,10.827471294527111,12.101907346729018,12.15638148492883,11.372894265310446,10.771460239916621,11.379043755514306,10.99503141946872
10.239176899756647,11.232131836642381,11.166315639595759,10.84672249700825,11.322417905053314,9.958621208343999,11.434616328307884,10.137422776601845,10.216621590042465,10.315429368628779,11.80282794663459,10.96989782848214,11.144928107336865,9.98547876605133,10.593835868627806,10.302367784280765,9.557309715612284,10.88446760108747,10.444383674791672,11.69764316804082,13.138639291997599,10.877237611178753,11.495388946068706,10.930583596655326,10.705291062867666,9.806815626800176,10.712378455594743,10.08416975065524
10.180244420613063,10.122155898302736,10.224371630667566,10.39133014903896,10.869542578293455,9.029582188669574,11.359952956204172,9.607149620191034,9.880838313251157,9.6374501588256,10.700823598139722,11.335170041105197,10.663586485537675,9.978291839416698,10.646775036653915,9.809109078494032,8.418693879619806,11.2018650541526,10.01232480739758,11.588254363442125,14.575595031244264,9.824428785368353,10.977968711641175,10.766004900772963,10.731419370715907,8.943217701614754,10.3922939830732,10.53266073194684
9.860981357244999,10.885763154107039,10.75592309797379,9.80144737662402,10.43164118630176,8.78605957871469,10.811014738966982,9.847415511652002,8.953727602969979,9.178898775212394,10.617010522114894,10.898815024883076,10.375012099204248,9.305883659552109,9.531822528182463,9.757833600952113,8.954531001274766,10.643399889217617,10.009465110105593,11.286060329614457,12.61676697937922,9.856625507333048,11.25373925210306,10.57141262716619,10.153783035915225,9.168846898074557,9.357035695278281,9.471992563708781
10.423726044442684,10.72534132586847,11.255623161125724,10.257584173843405,11.50140679702475,10.047082040791643,11.936169496474584,10.392735129797998,10.335015967268856,10.236282259738381,10.961283479990644,11.338313904791782,11.296169171776672,9.836103485237686,10.897079457052051,9.943321403716723,9.373398805543603,11.30194353558201,10.443609307542697,11.431008127520991,13.882098809091683,10.511535043547907,11.713896529791215,11.049305879891381,10.828264822991587,9.499752063306108,11.065429333597443,9.83675446632562
9.216522854607803,10.82361282127006,10.937978568164517,9.852425213562356,10.591694618378156,8.38542682769365,11.54876917160763,10.927630951105916,9.999926205002616,9.287840225261393,10.244225835540062,10.677160944766065,10.766461216975307,9.587896943197649,9.823984257838587,9.683238759940407,8.98670638073523,10.717068971304961,9.948270721249314,10.695925142409147,13.114288614502101,10.371870819870505,11.393873081255107,11.07731129921995,10.031110428146151,8.712619279853456,10.120383069822719,9.20124135758656
11.935300511774928,12.510488886874967,14.989475969675436,12.047053213023892,12.876347863247318,11.160195283998059,13.91638473697506,12.572014093303766,12.296755001752365,11.846233423789679,14.524617945884831,13.120549517922719,12.826047539599195,11.506258826542279,11.989317717137634,12.606823464695808,10.71065488289024,12.803069793813727,11.827918242677661,12.81820831205874,15.049547502079031,11.85454230800114,14.4561649434662,12.954910988987372,12.026110028289489,12.602789737912245,13.19224320947947,11.650495345224801
10.755921271779172,11.957150052967876,12.04884250578958,11.411095852598002,11.447980187785468,10.075485145468724,12.493815950316714,11.153827317172345,10.141535644568325,10.673231874679834,12.497533672478063,11.791636742587688,11.584320590561617,10.87876784119419,10.644489544065237,10.947765191799949,10.375875411633407,12.211441200125003,11.21317718082699,12.278157360241593,15.27452945455426,11.26022898322833,12.434089066459793,12.279833040056733,11.174171165433338,10.512626069696728,11.307526809698851,10.504726781114034
10.59828775782313,11.586057222797123,11.366424156914794,10.684191627067504,11.618984211778567,9.557113782399757,12.033256168946503,10.66026887649909,10.187874984611012,10.66524887488941,11.2126014398236,11.533262312218588,11.03425946682419,10.340247302072072,10.221722802699842,10.326709709681703,9.41529166629373,11.591106287995466,10.465341172463905,12.067779829258905,13.577086857475717,10.95803379595958,11.856476996721394,11.461584885293146,11.00186184377857,9.64146250984162,10.374271376419175,10.987107458305625
10.251622373654266,11.329161652992838,11.762932621890009,10.49590337744632,11.528777699658207,9.02934382344127,12.32108215821034,10.244156582575977,10.28027123120472,10.3411521406225,10.800901809790627,11.737787693800804,11.2501503532195,10.113109192180985,10.08843028063494,9.689514440621718,8.953395972980356,11.38875740042557,10.192689826073144,11.636317173747065,13.676176758521075,10.744899162715338,12.373151348070092,11.3445621137638,10.734104275055925,10.033377659048282,11.538737031171815,11.181250173572758
10.51527216344982,11.251763579374995,11.847846880969438,11.156229584672829,11.76822535146971,10.416168396432036,11.899700616781342,11.450780727181527,10.5597922321068,10.173635586834422,11.424000101861242,11.972626028144745,12.162454946512971,10.124317091903691,11.361438958456453,10.988020328639514,9.871550340521269,12.028869973067442,10.844138051568837,11.814494501797713,13.705172326814818,11.329316991470597,11.984116196762427,12.015181801876693,11.21728219999994,10.739924664707901,11.538279070723101,11.048431282192318
8.899162539749787,9.765719759695827,10.314887472308968,9.10521510148041,10.531288426203098,8.982017621434958,10.474512379770154,9.54173311777689,8.490757072412482,8.804487799309081,10.484934002037633,10.363412589162541,8.829249251052415,9.277463643749229,9.792957224341531,9.563836625367543,8.44232850362648,10.256274241843302,9.771023964904824,11.194774976441026,12.612951952702083,9.681885525923134,10.995912494341997,9.581011627714698,8.70630271029268,8.194770749103073,9.381700590246131,9.38382001533755
10.273497758068386,10.366297333147216,11.515873045714722,10.101516244218166,11.770572448393331,9.833368209950473,11.330194821215837,10.671384496496174,10.516966556564213,10.17819589766938,12.053573679769949,11.137993803508909,11.266103472791897,10.236939066090514,10.642012998446035,10.835406623910425,9.38330790281796,11.306376127936252,10.735893141574856,12.27620071392427,13.247483874626672,10.687946722073006,11.518042886234916,11.835443965167505,10.480597479636637,9.805457139288809,10.318093096906592,9.568273222990006
9.972932235893495,10.432151395589642,11.135258565206943,9.900415260289742,10.558917064433174,8.850073161072462,11.25747943551587,10.13455843107136,9.228339301649303,9.799646766550845,10.691704543249674,10.663986086787485,10.863606187946347,9.682275035341775,10.274382621713041,9.994962589363213,9.028969389146743,11.010857802704395,10.231702889114807,11.334423714364736,13.315622133775502,10.073416809004836,10.44865952701922,10.851935725287587,10.580884240686723,8.531490049269761,10.122070193318171,9.927250181627773
10.959470414062299,11.66909921589999,11.875314176897303,11.013221646576776,12.015575846054496,9.811191906495822,11.917756927494803,10.881347814004585,10.233264594303543,10.988699759340198,12.339453751384534,11.282604725653616,11.466946433535263,10.30429083967357,11.015863183660644,11.06417564772647,10.017654760595864,12.049854190613951,10.798239025055173,12.561729089307649,13.816775696647198,11.162266271173095,11.880469891901507,11.757900164281018,11.288034081419298,9.800437756100248,11.348711881646263,10.03440144651
10.198972368322305,10.12088549992977,10.878840483027163,9.702330646948306,10.965840203786186,9.008335721971575,11.533082935536665,10.142533526365172,9.918280135263524,9.86339288937637,11.448521120655725,11.299294560617676,11.301349986552479,9.927044062151566,10.268366376653304,10.142167089177464,9.482648298634063,11.50046048678611,10.068029929885464,11.593973841513655,13.286804478494723,10.43492068875583,11.441423658860431,11.172820140130371,10.279969534031174,8.72596724939436,11.065077111050611,9.184917280927417
9.792369791516107,10.104600804546536,10.848892523561375,9.410205838230288,10.417689734191526,8.152141672285381,10.76891989468988,9.823114162622932,9.162541896835842,9.411967431418557,10.611600171636642,10.462014065357398,10.40615592680405,9.435320734411846,9.751083971643304,9.472643297828437,8.469871835115732,10.65380936862436,9.754202081960857,10.569833601075638,13.31274260816683,9.61124832210695,10.629958270401836,10.496589835608022,9.994700393313229,8.762654396317233,9.024924452385012,8.891384282303509
10.776844410521942,11.770808067899594,12.11093500764295,11.23070615747653,12.404906922406603,10.661073453361547,12.063984669263208,11.546683508262266,11.30066394117526,10.861580745182831,12.546679630805476,11.595473786074985,11.817933109840654,10.527183842246671,11.285563622960588,11.013165761032123,10.270894171936048,12.080047506616422,11.401763183763265,11.798565938794614,14.312508943130595,11.61553512823448,12.352875171936617,12.229483801258002,11.136707787464049,10.330307188172961,11.984778012901867,10.21798135940908
10.31332206565983,11.316329668189482,10.839491053139861,10.062217684061967,11.551245608062125,9.164005700524978,11.734859219313012,10.23122597560769,10.018486462182954,10.02470184691723,11.078864713939732,11.109297459449506,11.110985542437218,10.282561278332935,9.747627169975612,10.045201878697037,9.650435311349476,11.020008640886976,10.041183060798158,11.198416970507829,13.665514312666902,10.26550160832623,12.21733571654849,11.039371989652855,10.43860953712186,9.086372937830761,10.194391992253852,9.912422756879142
9.493440789947996,10.568195123601683,10.761920592255697,9.614709227948701,10.684902567016906,9.489241991285747,11.357951603386095,9.510699195030394,9.436315440748672,9.176234273247415,10.608174781273132,10.374428797541752,10.759685677578188,8.590216968519258,8.563164094882952,9.567145086638172,8.462925821779569,10.80803082573911,9.822304321671426,9.8830742935333,13.329944236902042,9.708511035259576,10.834780176115594,10.843501459587964,10.155682181901266,8.700124211611937,9.823965048452367,9.4101205881392
10.08703899690269,11.726668308608339,11.924266580673583,11.040026728011338,11.720279187737106,9.955217516087858,11.45756854599341,11.229162507265158,10.934271933273736,10.357514051577487,12.455001146030472,11.532875897470596,11.354267130250667,10.32728825430027,10.533758935889562,10.898106917738232,10.073458133560598,11.687265812452743,11.223604850973407,12.007172236235505,14.117736925329117,11.223458126716675,12.487234849700162,11.558965716247389,10.895409015148408,9.938303558543303,11.560192211895794,10.441728812644063
11.045571742979073,11.681161860277015,11.630190217700477,11.702855060185524,12.098174239360915,10.521841458060836,12.9071647825922,11.775789218930056,10.77651465502023,10.947940216612526,12.227558973923816,11.969439304400488,11.57880522618495,11.24651145886304,11.384715680212839,10.96410068857617,10.50921251026872,12.037168731687395,11.303680561821205,12.730345895816484,13.862904316345483,12.22240980459225,12.387871022502669,12.460474358577441,11.257190155562979,10.66403631411554,11.200120521424674,11.1001581799957
9.449372876862649,9.949393037343341,10.828171497309151,9.772783346081491,10.451603332215285,9.053481231953498,11.064283000245485,9.847786416166118,9.238768385075689,9.458834866330358,10.254172538297803,10.782535417940903,10.546918674296919,8.844593759088013,9.82967611385111,9.711689123786655,8.57805995493124,10.61178359328326,9.607627331972388,11.561475435192827,13.373206913498167,8.872650188921781,10.838378650274576,10.57429327368138,10.135251920485068,7.723143046986582,9.943752173269539,8.886477266166002
10.377243988266134,11.623528982735507,11.190279006658185,11.02329516652984,11.231868747532417,9.770325581697964,11.948219681221431,10.537972388493854,10.049295801914417,10.581317245620651,12.139223389211171,11.782611912705189,11.278281977320457,10.598345042217147,10.767884441213518,10.822893345439205,9.409061538693875,11.465933192189723,10.448797066574867,11.68051424103191,14.381853757677128,10.80419444341097,11.74512021375431,11.788814224165135,11.175965374505266,9.12970426417802,10.563249382725102,11.10048840662182
9.92997079742382,11.119201800170686,11.328462411302123,10.5193825226806,11.266798633224049,9.696668364063868,12.233597953587923,10.840943422048117,10.02540292564362,10.186628031347984,10.937305412146431,11.259852742257639,11.486020348207958,9.582593157990033,10.135159074498544,10.070659641265493,8.899673586991273,11.574597081943017,10.460047030068333,11.317588555533268,14.107882206115704,11.16773891996747,11.681820940513983,11.388554247284683,11.081706344894132,10.390226581015323,10.523367544547028,10.211540832252759
10.714809287406757,9.993676815553698,10.744503507928453,10.021252628752833,11.165674669461168,9.44465139927401,11.141940388265649,10.046095164624349,9.708250118477357,9.737366046069853,10.944319805903682,10.832170274887321,10.768323708504138,9.685300852911013,10.322785326257817,10.329702497071574,8.649069206132594,11.00434727998731,10.164053194298882,11.427824586392473,13.223650050232242,10.09390114388071,10.074624492732836,10.690503153289404,10.060265060983896,9.483766996654817,9.820547706154784,9.985955381658975
9.936766996197273,10.607215801143994,11.171309817296697,10.017801714998903,11.59780237977293,9.92851667179745,10.904452632097728,10.403367846632975,9.878971782671638,9.461633663086772,11.2390548334058,11.469209682462957,11.123514933457722,9.344733614779642,10.566076206184196,10.205198207617503,9.41490073627916,11.369110549726313,10.237177787755437,11.466417740760493,12.856370728609114,10.52500499361051,11.651332904518584,11.170671921505006,10.648361259291978,9.536323297635176,9.844022761637643,9.15846745748697
9.583743552014921,10.884535273114778,11.102351409956587,9.987860065773896,10.867001405550774,9.595915041729652,11.176518089380625,10.418745145515413,9.711551732476739,10.194302011654717,10.891702666367113,10.932197408238675,10.60595962362266,9.259513876894545,10.081184487924904,9.982438324598547,8.879408929345761,10.812436537439307,10.152283231364855,11.635733370958157,13.568371246470843,10.452078317887947,11.23476627529147,11.153802095368876,10.348053294574596,8.659122452006711,9.969678121928093,9.636366646572935
9.56375076147317,10.044013493244776,10.727328016088068,9.66640681568364,10.470441881946343,8.284594587099356,10.991337276660555,9.091466480992512,8.280613392391722,9.043808127389394,9.980420182620914,10.731239450790905,10.567262819714479,8.574051427936098,10.102210230474544,9.310303976017133,8.327808573300109,10.751957806159044,9.768639488545977,11.001755991432331,13.718991825061776,9.74182212124977,10.794939926823558,10.250661789217755,9.683484382169132,8.804723829790406,9.687578908775759,10.05693896461345
9.962512133788586,11.388611585960234,11.38693069142882,10.510218024027528,12.04434030275263,10.04731002154268,11.748627112895045,10.72644002005926,10.460798987441988,9.965869501651035,11.536345991300067,11.155953701741096,11.440808485201089,9.746005154304498,10.780169227846946,10.776576492665843,9.286717401660379,11.368680623437443,10.47621937898585,11.625408708281592,13.528255810994844,10.600068296494674,11.835000486274629,11.208365048645229,10.651572874487934,10.036477047683528,10.840998876379837,9.961051159279695
9.555287965580458,10.322928354025038,10.80853014862538,9.97281820346846,11.195618325114594,8.976422025472507,10.96220038599987,10.06673387571148,9.609773711256775,9.936301802829222,11.075187345500133,11.206085415147346,10.852376981179724,10.131101384990416,9.971713183993401,10.282223005808953,8.88899089330343,10.669026185811903,9.895485025998058,11.405299098965004,13.748109855107852,9.908168862907024,11.613048313764883,11.12964376556561,10.498208793761112,8.85688612507558,9.145762148054347,9.802570340932842
11.463620941627212,11.283905034175007,11.66701024879443,11.132369066454403,11.905087003491829,11.720012551853186,11.506719553674492,11.260069947606047,10.136153521712398,10.643590137584589,12.718034039300354,11.949969827881276,11.224248953865319,11.171979888022975,10.314089367660614,10.915729030763668,10.140605295214558,11.867659444820896,11.133587493366404,12.411846839960473,13.534983623383356,11.996626631327919,12.219130426322975,12.205335420807046,11.042970935876642,10.935037692742867,11.157440949581396,10.915341904919469
10.476025315243136,11.25310035800004,12.061905167811416,10.683528208566432,11.780366661281008,10.346135412104934,11.583313674837306,10.984502922921495,9.92480178013463,9.942194156510293,11.03223240620885,11.44064318255267,11.3459814030714,10.388108950960856,10.229076190153544,10.365643562954837,9.493497455708866,11.50233328820051,10.766053368019504,11.74608854519776,13.559411592878499,10.787011191579635,12.447190377096536,11.861679496980196,10.979693358059588,9.85388226063627,10.982326411113126,10.153507750154942
9.962154504353498,11.742425563067954,11.784368670014725,10.452248831655586,11.08038797615717,8.880988943892495,11.732903975689394,10.663538146419581,9.719292601544213,9.885899164066808,12.016101210767044,11.03016287318547,10.738023909728158,10.32292740434292,11.220265401143298,10.774183253877773,9.4318958036023,11.207946606176247,10.821207606704808,11.505704975316508,13.925791073428336,10.809158481898182,11.87207073897682,11.88641183981102,10.921117821091412,9.657493378728661,10.290308227167225,10.179000440749391
11.986486498276864,12.005593673780268,13.034406867773821,11.329829305516757,12.08340162396241,9.94977939379133,12.198459092360498,11.886249209559661,10.859505076302282,11.056701769226828,12.108592735209704,12.20833955369895,12.31595172155749,10.683783205991205,10.807132062881214,11.436640512510905,10.29985620365173,12.305826815282566,11.232800565897339,12.546878118760727,14.29793225299311,11.165578905008525,13.287717813387477,12.277087786811318,11.830722748837225,10.169665214763885,11.952747106660164,10.504645488220381
10.67791909169778,11.558734186128419,11.42548646231017,10.766095709167228,11.836448680291973,9.701606307884278,12.350810587525617,10.810750339833701,10.733244911158591,10.124065235719245,11.493346313864441,11.62901906834889,11.365498956274246,10.218755651813211,10.704333113026948,10.754906204931244,9.309116056249826,11.482306038854043,10.71010829835738,11.813104061133155,14.47437409261921,10.746207534743654,11.875756098925716,11.85223239095908,11.171461215070071,10.232404131555702,11.072698115811074,10.957716009812142
10.960151939874823,11.697435251689498,12.019603474877242,11.02829809372859,12.359857729343943,10.768952897392232,11.992734631423476,11.36511166244385,10.594157185140237,10.406077620878238,11.84795404806274,11.980093535832857,11.807764927121779,10.902702797587835,10.801597762466644,11.186270099499506,10.142952766589746,12.064043161874418,11.134699055382034,12.001645796847733,13.79509384139301,11.372630107211736,12.192411336200301,11.617320884733902,11.240935525568375,11.082690699643592,12.07539718961072,10.649354767594954
10.533928305080357,11.225328624366298,11.585726587312685,10.558035361739458,10.956386090910442,10.440333429160258,12.115108131809217,10.47530151297221,9.892094454097709,10.659728464969191,11.559587517051588,11.517880768224279,11.193155042901818,10.155192275618447,10.454850525729857,10.326701464197876,8.728321383499248,11.288848026555812,10.795837594764883,11.89940443514593,14.035316273988077,11.515058054893956,11.519967847159382,11.207581900651757,11.040777979827844,10.072221544225116,11.09191365089057,9.667992271252754
8.940742042320206,10.902014584528644,10.751697127775987,9.793193482169373,11.050208467807273,10.029768537989192,11.508529168580088,10.343104735238123,10.057455565786178,9.498646677640696,10.548359824207886,11.162855199688654,11.240169661802023,9.389088583096708,9.764591018447065,9.75249354472584,9.055357077708177,11.133998284752801,10.200727524121017,11.381100617564845,13.402932991375396,10.307169641259465,11.569728367809219,10.46006853372919,10.253073553722903,8.651304852860543,10.491949605950301,9.939324130121985
10.181207808630278,10.493428843883578,10.969297314040533,9.916657632755177,9.707085584079408,9.219665734830219,11.25232528983369,9.701869483238427,9.23901473939097,9.784309929737942,11.110764356125381,11.034275846171555,11.031934591177574,9.859548634930292,10.099242326194155,9.668184210474463,9.035942713579669,11.061772687309718,10.051659653521748,11.156082718476727,13.41298880867085,9.392442949049514,11.329143630250892,11.267106876479815,10.619559110323216,8.77951691914806,9.444465197934871,9.452938613707499
9.444964136351032,11.196371813743994,11.39997720513201,10.515558741280767,10.994167311210965,9.4912089030235,11.566206258552322,10.787281833053457,9.883868250637983,10.317448669784048,10.776953781682476,11.310676998590893,11.532496382218596,9.888859632686433,10.684828650872335,10.848316831098554,9.467636315788408,11.18199523688404,10.426429749197991,11.378164146063792,13.444114375059936,10.409711353891934,12.021792335590854,11.655046083147448,10.841696057091156,9.85353734232128,10.422302369655656,9.615088940560645
10.505662852330754,11.720117462635002,11.874295649074641,11.267813173639938,12.206766464186828,11.35246460271341,11.810484834712199,11.745318633764782,10.808989501008549,10.377929308517885,12.063250520250541,11.724611966494498,11.64086200739268,10.408140591094167,11.298701280499127,10.813581131888844,10.144607396942659,11.978124446572918,11.508382004263154,11.964978918428988,14.15180824591418,10.996338091916488,12.450297939329074,12.051277246914806,11.159962737720502,11.652940362331854,10.991128497324063,10.53406279406977
11.99502060380101,11.631106321702148,11.628320490138282,11.17876192902362,12.57426477165616,9.886991083309594,12.837848133336703,11.572475150038658,10.95147922614369,10.521653434055656,11.872209838963128,12.017439071477398,11.909878479315394,11.098487383918837,11.034811498405622,11.462008929482778,9.715307301086217,12.259851271715377,10.885295897956619,12.38333591461291,18.597010077634962,11.987895142095503,12.240406773068493,12.279154647333124,11.49332621123746,10.386517063288782,12.07972124727879,10.631683063909898
10.291003881174417,11.148249875009498,11.061165323278695,10.95118591937804,11.342333575088269,9.812606064197668,12.413423002779588,11.006934991795463,10.79725709241635,10.664162252361388,12.682466851306312,11.357743025940644,11.349045220600749,9.992972179327808,10.77902720382108,11.063785867308093,9.892118072029279,11.34625783944701,10.444317425706533,11.96423267797749,14.286492933827093,10.451861995494333,11.308364394054323,11.667281606135681,10.69190105768026,9.637473911907287,11.175072528498182,10.179236222393481
11.800521603881293,11.774174463048396,11.881050961092415,11.327003713637165,12.342597772723614,10.247626301727111,12.99350689752461,11.26059011040065,11.008515413547805,10.790083099814696,12.348212250813932,12.113145990633495,11.858843011555672,11.09383678404825,10.582606346214288,11.789270859989696,9.862985507391912,12.200228900801095,11.070654673101005,11.918646394021808,14.837425086611699,12.398904411356781,12.962647389912028,12.434224673268021,11.208120844305512,11.17149370841165,11.751075054377198,10.818727369050514
9.32524495109341,10.206523646603912,10.694924948109552,9.56069069746419,10.68174341962542,8.735304399076382,10.893194526792175,9.388663691691185,9.655650476050829,9.215034609279533,10.68405318419246,10.67903019718732,10.573909049409526,9.186865242393452,9.824533427756439,9.689709671020523,8.705126986198477,10.773447547745894,9.64544192663176,11.251068174489086,13.58415862592542,9.659349155187593,10.526771532946436,10.718476425382276,10.00693141896155,8.660461862697826,9.504257072586942,9.615574465180865
9.937460625309152,10.1386349346364,10.594698522099236,9.970756463426792,10.06949864933317,8.430750945189006,11.276534387399353,10.057665036250267,9.2202510267967,9.050608559994219,10.403241322922364,9.99785112441458,10.73947745817827,9.346209462594686,9.7527904942597,9.444955541291293,8.592482359390246,10.812447152332677,10.218276639122411,10.752425886885067,13.137338021356275,10.234498442205458,11.137576792435693,10.203432597238896,10.250347373328538,8.443839495541399,9.668914354944302,9.066795728992506
10.292041221437973,10.950983548427715,11.482349601782614,10.13446395422454,11.559590981891276,9.693112214095496,11.512184724526007,10.43377018973183,9.838414053325383,10.337152460265948,10.942124662727068,11.119765878794599,11.195059684316899,9.87170478134567,9.81165412890592,10.145315848198859,9.719867303309918,11.354084806415,10.18005564225699,11.604459091624882,13.446836417035934,10.702479773472174,11.907624727250143,10.979043570304684,10.622862095313767,8.727851869051118,11.27766228582684,9.756012106533088
11.324505054411205,11.812232383579001,11.746337575964064,11.386580653882099,12.456827187978924,10.403635027304324,12.278859000579246,12.01551954600054,10.918311441442743,11.004755116904068,12.31868675752585,12.24358395944152,12.021489123059865,10.99213740847398,11.859172300269261,11.504165343365678,10.61328406602102,12.209088293467703,11.112198555158892,12.955318736209403,14.884824998055073,11.900498470648165,12.891248912477513,11.64661176693386,11.437987177209166,10.731091129194997,11.879273674937094,10.968990732372358
