HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.358349678550516,11.559306096589317,11.974231755892106,10.975377476235929,10.617278593932143,10.653676475039216,11.536949835935594,10.556032357374757,9.947893927165191,10.30009715212509,11.516399000919348,11.631552495072752,10.509370916861702,9.513809289553063,9.972382239283236,10.418844426277692,9.086262801852257,10.629397473933466,10.274846635038514,10.677410780164477,11.583546807079578,10.692974541055925,12.245413211884054,11.038511222546134,10.92906220472886,9.797810748999852,10.425611374059999,10.921860994924227
11.631396965315625,12.75078184251715,13.603877660440048,12.14517670201443,11.554570163718484,11.369532793517962,12.592742212505591,11.45514799652472,10.59337702462876,11.039079409791157,11.919556045897336,12.781597624086746,12.137699987876037,9.753646343139977,10.744310989342152,11.018584976904176,10.231368735160656,12.069846075706572,11.173172333928513,12.207949336359727,13.964581450228268,11.001165842998786,12.597243369800045,12.05698044740247,11.480912343803015,10.130766126106604,11.913571391259664,11.501618867614164
11.51904937392001,11.981609318451508,12.89617116725276,11.857833481413119,11.970605324457983,12.10887601683351,12.959227072759148,11.442782263090015,10.65897339306689,11.225014442345127,12.171932417441452,12.786471648486483,11.965343685516238,10.37156300421479,10.699280105566904,11.355487872083723,10.315599426167942,12.426515133834641,11.689693460627272,12.452312231366154,13.421474847226845,11.779259824524276,12.797316095999909,12.313934432767972,11.41713395574418,10.594914068305764,11.38934243069554,11.219216385616846
12.691227718159904,12.887860103179946,12.715312779830128,12.364557644605513,12.570501157289973,12.210821424017592,12.896180042113588,11.658389771096052,11.512871916310317,11.799681816250086,12.983018262120822,12.632437634144736,12.370490219789845,10.961241657476753,10.920249624187974,11.252913383050476,10.683648829073013,12.294679537289,11.368287409636316,12.764287068362496,13.027370000054459,12.404131807466886,14.159983955108032,12.380165129073504,11.4912500479116,10.01296335631769,12.066769244855266,11.531630004848129
9.99864270480837,9.935210526969115,11.663997692558041,10.861335936425213,10.658072216554666,10.746098663601153,11.199026601139357,10.04481386822915,9.854806807693793,10.253117366228253,11.117694575187974,11.417645947353456,11.240048278096305,8.85568157421162,10.107261671484551,9.788276012990131,9.716066562963134,10.802585279483836,10.322423285277111,11.918962143446537,12.154897556158822,8.848774332039184,10.867275663126959,10.1744816424271,9.452304630418402,9.57574297701781,11.016915991740985,9.750833933095226
11.375203490889447,12.295459294181319,12.253432938865444,11.512725482626365,12.003109710530035,10.768186388652222,12.715143860048562,10.571032377220217,11.186998304796578,10.80244326358661,12.410266539846369,12.260190270715182,12.175670772953644,9.974124343700717,11.028487359459026,10.837313097250824,10.241590948245186,12.10139928431012,11.023143710556845,11.818839385058151,12.764919053676286,11.037341935500741,12.353682042122925,12.239191067140744,11.329371017759783,10.247611877722308,10.902246889081527,10.794336779815284
11.012026524999786,12.042109640928784,12.291183985980751,11.107798068684488,11.278145995823174,10.683560480538333,12.06312116758854,10.42427046370856,10.124829333415057,10.637276476249099,11.63133799854925,12.00651839623873,11.911791340214798,9.854449156382245,10.291905034776388,10.895703836550993,9.544782765045413,12.142880419547524,11.054783004163621,11.75514382414314,12.367200206967292,10.807279672309102,12.187175116626012,11.498922926606474,11.237255309292987,9.776164327691182,10.634951597887813,10.513945109099495
10.783590352433814,11.676170833195979,11.214221304522653,11.109760734707052,11.298686475575074,10.56373948831715,11.164141803327619,10.76620034121467,10.417873122341716,10.625073173316196,11.757243903190949,11.494087892049532,11.02194853899309,9.78378845343679,9.938570843566861,10.346499190042312,10.092347276893731,11.647599572649668,10.66611728801118,11.854867230344086,13.029155623942062,10.321632158874845,12.177817770806007,11.1922080217148,11.0167603306224,9.703075204185504,10.641920192575263,10.09795596847734
11.099812573875466,12.750135612174674,12.824503178722807,11.697738628861424,12.20481075070134,11.912757446811757,12.221002848070228,11.39794092116587,11.48913280222636,11.196217152522877,12.171129371268202,12.313692426150167,12.008194474011079,10.715463109760092,10.815675819546671,11.866040340818408,10.564594596038882,12.388009014623492,11.415314642529498,11.917511712608409,13.011869437215568,11.785003308462137,12.94510733709272,12.26955033769932,11.487482855827144,10.155313732986928,11.99208736796619,11.552960078269152
11.894552823102936,13.307606955565648,13.770969031087589,11.83272580600855,12.770766689568818,12.479398207899973,13.003906722662347,11.9918067821069,11.501499367569973,11.755271445494145,12.603865979894247,13.352302851158399,12.59911275786296,10.833451068447495,10.8923315503943,11.608806798809812,11.0270202758297,13.079109786931099,11.768766895371567,12.428979240958707,13.111768060966476,12.700295376557802,13.00249542134834,12.626672827587585,12.193626302329319,11.101047878462575,12.813585209527579,11.591485363272426
12.083961636816465,12.754956761918734,12.374527590516664,11.98891554338498,11.824420730077962,10.823043819220278,12.85148187826742,11.26357606717397,10.551733905106449,11.007785208523273,12.70489594657815,12.703052715306448,12.074770192727359,10.523569895695253,10.677049812757922,11.55553031773788,10.738678347986601,12.072637831847494,11.412002561204233,12.55099914365459,13.52229122459355,11.699482777234143,13.279987669986406,12.632860359592193,11.710989911402995,11.133203831305272,11.217250084675095,11.202424258129792
12.097066304928834,12.756207190761847,12.912221669917926,12.619064428359913,12.461814812872138,11.419112042994776,13.606672223280105,11.791611701942578,12.017848274424106,11.708913361653686,13.35755062306737,13.022088489454296,12.438473725997527,12.006252434873423,11.97340019743368,11.665617477794875,10.851343009317223,12.160842822611606,11.514526132903592,12.854177556878145,13.963726372358202,12.03993498739172,13.029436081508972,12.580566412967434,11.396645073942736,10.853805199585288,11.721310308240067,11.785707012783304
9.326422045523563,10.015176679390759,11.201437920695753,9.780564280128566,10.04653139473541,9.932268507410466,9.732787462052986,10.070752811569204,9.747861361274573,9.480854153633118,10.564991869515454,10.448739843881187,11.088491406599221,9.181458255712265,9.155256861343304,9.427464971046568,8.794741205503291,10.55233953885488,9.944992431573475,10.82477441224056,9.743676913239243,10.09223017872257,11.759821166079478,10.564055720488522,9.800863284228928,8.852163009663167,10.553840647752539,9.692072588645011
11.054630184641722,12.210556320753904,12.20082170527894,11.389292568595195,11.888163208538678,11.238514678718818,12.193612893958223,11.048430247879152,10.968913373190363,10.92089058761485,12.707469160251438,11.741618622028314,11.357358393671278,10.288873289585302,10.42028259658321,10.897086689248312,10.617790005774202,11.804689374535322,10.844785549435754,12.057654825325962,12.45364349686623,11.770371102515737,12.26898342237705,12.132768569380925,11.266838809968398,10.75082119972245,11.706932045535144,10.550943933609323
11.878040327750448,13.571738352370522,13.523527291792561,12.160667900970804,12.177875454384385,11.004032075947041,13.612010210988297,11.98373066019323,12.098117189074497,11.27882172120735,11.927727724311026,12.942891156595984,12.88755187541087,10.773766854930104,10.925785185356174,11.22289369688287,10.853479078800623,13.06530751549522,11.56488879535406,12.43724694656788,12.900370030137452,11.827973140174844,13.683935475613758,12.627092245611484,12.151349073575767,10.532387362395253,12.180778472016994,12.594819239527528
11.206729578809137,11.8339812101069,12.217408770535258,11.06060958599486,11.302541391051683,10.830056511549618,12.07823547673912,10.867546197359864,10.52486826690858,10.426422042772174,11.376784581396464,11.567421219003016,11.548026111053781,9.886583752733568,9.992635421542342,10.456129086320683,10.378117586949706,11.876493975429064,10.836260986655724,11.861986970983535,12.041558550988778,11.348046938154342,12.288075890488276,11.559231613551924,11.08999143448741,9.810281969225764,10.534076087125488,10.624300994381727
10.631809154095262,11.107976884133269,11.474671354102611,10.628858644322147,11.07114452217514,10.677616569600904,11.601834396353407,10.355483514292091,9.70737345336462,10.086129676550627,11.358822410341173,11.798986660116261,11.492999302128819,9.711552619873665,10.292114818644562,10.29573795179931,9.659139242799881,11.563300641715095,10.685060388634293,11.559455982675013,12.18498785663467,9.76127058527568,11.890657512305363,11.44795030549312,10.716954974802507,9.607894726104107,10.835118996776675,10.140284556155816
11.636995977345409,13.504870724712251,13.800304369418882,12.212906583077496,12.230599606217604,11.029042912790686,13.587284777417207,11.98093906212809,12.078608908289139,11.452815958065912,12.544057835222938,13.170217799416074,12.245235008906752,10.853059418672068,10.756404561141686,11.940467951483019,10.756952667110586,12.799023246039454,11.702453074967995,12.372880047407916,13.761533641908123,11.803090398862317,13.45583494880705,12.64784295787855,12.389814269047212,11.30003025761651,11.725250824987379,11.745842754450896
12.285859407690314,12.81703859221598,12.85476465796819,11.726374282298417,12.214514427002477,12.164530881844183,12.704381341291624,12.073302966575326,11.618419350244325,11.593954957090318,12.226325330084588,12.408206148182876,12.33658804852314,10.920182435210336,11.044996059577985,11.73090330341804,10.200758596705874,12.599972056997501,11.765513737207602,11.915001408587141,13.008470914649601,12.33592859274607,12.723036490336154,12.149805627572212,11.719173284058767,11.299187891826653,11.98096561855981,11.337932048373252
10.45466217636577,11.980699424993897,12.212646448722808,11.469737592707405,11.524238566650723,9.988395428624017,11.294635648964137,10.71948182455778,10.634389259882592,10.49022669554688,11.924660045767585,11.649113101082886,11.757645811733878,10.042628578478418,10.816906280744474,10.340482541314156,10.675216853927814,11.474307937073291,10.882536172110601,11.967926231944224,12.2185999351708,10.322207947600724,11.997124889358835,11.559923262573154,11.199923318112075,9.917534149009528,10.943036530178405,10.689973579514518
11.031160184768337,12.222207960813739,11.92493016057415,10.891536638310214,10.655449911277957,11.050493369936476,11.719384384257943,10.323652035912575,10.146954452425609,10.483914575073868,11.212814752145182,11.917099795294346,11.301457399867388,10.080517814177584,10.17864356504851,10.800424242705253,9.534245667441862,11.455664543204236,10.551445554639399,11.729507248477026,10.584197103326028,10.977372126939665,12.083440294706914,11.219678824251863,11.139651978948939,9.75424839123843,11.01682773234252,10.934126126961118
12.346764429002805,13.266057568259999,13.18436765827937,12.368551656628455,12.454711169017624,12.672002908805862,12.78417685617914,12.015319361577724,12.051040599748276,12.227651795372367,13.280818605350937,13.032766480801683,13.643258521104348,11.835873085405938,11.544630271437294,11.878447165696866,10.956941490227056,12.807182995958549,11.891907208754073,12.894943209850297,13.890177807402118,12.542779549467392,13.378996883328647,13.210299194964898,12.431874056418499,11.628685134535113,12.56007420354872,11.670912141800445
10.857605377625864,12.52319339104071,12.131448886131693,11.27667246561388,11.354297498519076,10.74135482523858,11.139133843943597,10.822309752750154,10.666228599757599,11.177906886441633,12.12309819158251,12.128037429328838,11.660040134784504,9.916184891278359,10.525659668155996,11.269873162921833,9.854947684516443,12.118288063196147,10.846268783479276,11.441570284813999,13.075036275797812,10.080945348758016,12.078496500133857,11.454088545756955,11.042024526561113,10.734794960961885,10.92238132133325,10.719225855574415
11.333273725346217,11.676730147119894,11.890819946536794,11.331831346047087,11.256349460297438,10.645157047155852,10.989813411192339,10.831655203385965,9.844611048489902,10.104813246056437,11.734862010345685,11.861607232684205,10.993277303122847,9.863544272643985,10.00691386601853,10.873780963811212,9.67731112742411,11.244174717419106,10.677329984806548,11.532241165879926,12.911016756718814,11.665475135887934,10.871612984675583,11.502214996920426,10.454003252567425,9.769503466244926,10.44466745901003,10.979760200295319
11.368580029036956,12.609235116090707,12.083406156962155,11.28087627138179,11.597376126944264,11.41422602428172,12.241029064819442,10.958368317080494,10.45833501686098,10.938893438782543,12.103783723675422,11.933747863380397,11.621001204631296,10.420534778557307,10.265219023525416,11.057480314769734,9.981861921321764,11.515072053612386,10.822436393918046,12.007623071829256,12.12375722861882,12.167636433487145,12.774405367040714,11.862547629712052,11.374917545275263,10.751098423309138,12.001855864244309,10.476190117059021
10.845350655888431,11.293053756899978,12.360355176737357,10.871596432439956,11.721836296352404,9.687536203922278,11.855002350889396,10.449518218372166,10.552677271462695,10.602379879448563,11.349755794827812,11.29764506935689,11.166874739574869,9.579182496057818,9.313754267700114,10.359813101207056,9.368468092924529,11.451308837646785,10.46328230364931,11.289351325383226,12.225508171368542,10.36701006009065,12.089867267357056,11.13310552717793,10.749029021977062,9.729204005938566,11.580304878091251,10.453577875683488
10.971781303914849,12.05124104527062,12.100435785119771,10.709669707062153,10.918061349661965,10.443057762194346,12.400451678147132,10.97326032507782,9.59352017329196,10.728517314884812,11.139156793156358,12.124315377003615,11.84932376326245,9.804689839781906,10.08907812991337,10.901680944622004,9.560393615456801,11.702773728963265,10.76387626467432,11.798782146467104,12.794406778635704,10.53762391982798,12.248868946329779,11.151000175309175,11.29898334056681,8.810348884403465,10.881641383578385,10.640947530676764
11.136779571129996,11.921767638892291,12.132717486041656,11.252232952838222,11.958558561051769,11.135161346096528,12.64600892864753,10.932770649886073,10.990853400417933,10.725015080999583,11.90787281539122,12.206807277417717,12.112455125715792,10.655797211092347,10.975448419632983,10.879411161474753,10.151628011203758,12.18284785097417,11.031273302732078,12.096445281692896,12.7944107707477,11.510159834472205,12.703316301973464,11.97626313941254,11.422685539314719,11.995074144667933,10.967505635801794,11.193858836138464
10.860625485397236,11.943631408129427,12.274784455286863,10.777702406538474,11.00310155224951,10.577717015375743,12.353279832499908,9.674668618346493,10.390499594329581,10.656782619655132,11.528890889693667,11.800707476870691,11.630292315310461,9.55089700961322,10.36011961332377,10.177607621253513,9.647083627256373,11.129388089810554,10.731048373671987,11.633402799998992,12.50723670176688,10.29214222192106,11.847650503805147,11.34034472908806,10.957769293629122,8.614597563859661,10.666974497818195,10.629066896430425
10.747383536992603,12.223319658546853,12.609091644080763,11.784168660486056,11.71201873022702,11.262285278600235,12.363023908368312,10.942650933372224,10.290377139794822,10.990789561299607,12.418488019660893,11.900669611470848,11.918222716799653,10.091908426285219,10.504311627797252,10.995321191590477,10.11568526976337,12.144482677202724,10.913055009716937,12.558299658306703,14.287543413367052,11.190898820807877,12.5626900971608,11.668033109864588,11.301993704210823,10.116871823182805,11.044783340940572,10.75943035479605
10.920950985671364,12.092198199415098,12.155168461264111,10.667397541385753,10.666398146404006,11.09143372714652,11.057271824714057,10.917117342903028,10.168286805027217,10.58443582477048,11.437089514768978,11.665074469652177,11.819228760348402,9.382264547649548,10.233756188721998,10.342806910374588,9.81461910580022,11.559374493783181,10.634794263246434,11.406766912264407,12.324149340837213,10.65115638384267,11.887179964136603,11.643014055652339,11.216077537497119,9.451185468200723,10.714407406325046,10.259682944443153
10.786620727811377,11.462162725173338,10.685811383940745,10.175385622203605,9.039325496239249,9.428339990584792,10.112122600472222,9.843939061877208,9.611018173386952,9.236180801643059,10.634543830724821,10.86367487686534,10.17779918896118,8.56530729506417,10.14944597525162,9.435404298960133,8.49815994679523,10.844023676179177,10.305001982977686,10.455466344908263,9.913228316875292,9.588388034095972,11.079404102881119,10.815278238681417,10.395568535284541,8.575657545891355,10.2217157747779,9.990572377255225
10.417776324332323,11.562587988680733,11.596701331342047,10.989059012773303,11.172845547898557,10.366620112847116,11.347325762655306,10.821520169776115,10.179307627207773,10.154733230825514,11.780920140641209,11.526438586495884,11.41638653552317,9.72758349150961,10.691721292373959,10.431251785809337,10.347582219060545,11.904333198345185,10.731791914539295,12.10331617457896,12.459422603007823,10.698816103423791,11.894037079378732,11.152196240748518,11.112134863989654,10.492553277833737,11.072044653433755,10.316633075168042
10.169214074976594,11.997888191167489,12.058172689263301,11.302217645302235,11.084929687507456,9.28211397115387,11.655229437360731,10.42827299400996,9.978545520371,10.523961962666363,11.742109957049747,11.854032013909544,11.616036871699007,9.647710483186236,10.665394697300012,10.708126056289663,10.053435190413971,12.265940888032382,10.849832339305513,11.553985967360722,12.666324117333023,10.301839169518672,11.645666526003634,11.213156646513301,11.004093800193488,9.392494607317756,11.181263605022513,10.657781023110124
10.984111114567671,13.14160328404643,13.1437082521079,11.970918408434246,11.71240696583636,11.355894608366164,12.634858768641195,11.301408374728075,10.829426810768561,11.225219459505752,11.82469287275224,12.45538255780792,12.359199634872967,10.165561831539366,11.142286006652478,10.802123485356601,10.170955729640838,11.587762045696707,11.359901573981329,11.936662564659734,12.37069588855792,11.671647883030156,12.65525213834841,11.77275404755282,11.534334169102165,10.219463633508786,11.682910598002742,11.910418894584355
11.766893846532412,13.109737577147955,13.100374329398619,11.895568770541455,12.68471457815437,10.837987074141797,12.126322619137408,12.184131215069037,11.961365919814554,12.32512003253214,12.494190797131015,12.859213307046701,12.419662389814718,10.930938892380365,11.389282409336975,11.60194137123103,10.963999715412614,12.830199440280019,11.33990119272928,12.047203713093426,13.471634784002754,12.056232979584683,13.1397796540885,12.59601849522423,12.320045167770733,10.661912507693255,13.034130188958642,11.18702527934602
11.10065764416179,11.342808145864169,11.236715263745282,10.720767361908624,10.499551669362774,10.401937216436007,11.451942479381017,10.075669512111551,9.581522069522618,9.717438967432827,10.95463383346476,11.812431534755998,10.327411194799193,8.96178438292391,9.67946382112475,9.77679555183913,8.40535237938093,10.884526904199895,10.298456676095215,11.144275397062259,11.490961574120893,10.082054957692492,11.997709271130438,10.536530193315713,10.544502183676807,9.045555681625574,7.1963078677437675,10.005691484686132
10.119906667126893,11.140028797268087,11.00628298419906,9.905448262421011,10.00918058881475,10.123096471304493,9.102229350051157,10.186154463997095,9.798690602486074,9.739364832872525,10.905189856481636,10.840570162374455,10.360190168337422,9.370883917836082,9.818183058315045,10.199832074196454,8.900030275810686,10.529057175668491,10.063775286020332,10.80699102576665,10.601342002621204,10.685669249902762,11.50612348118726,10.79840646678621,10.6909683869599,10.123181097408452,10.074145322773113,9.966941573820645
10.932692921864593,12.863095194912518,13.38596192120167,12.057682951803406,11.363121906700789,11.242167750836096,12.5288360284861,11.684828848695016,11.470267132548438,11.333524342859164,12.330496622660165,12.72828410880825,12.735097189695848,11.21480052354293,10.635246836314783,11.239130725459457,10.252298647822341,12.321850407825337,11.605770719307863,12.327368962177305,13.11863512140399,11.86660907692329,13.399528655195263,12.304690270379064,11.34425760026758,10.435681819780934,12.462231487331852,11.660469159859812
10.66533904809088,9.57959992919612,10.582866253760585,9.32197899232214,10.070692219245082,10.246569228401778,9.809180142338091,9.776048180127608,8.513079765951515,9.840738024562597,10.90680070959244,10.411073752366331,10.360172533821768,9.108272916457139,9.657560473049143,9.67668106469716,9.031586173046684,10.680289623354085,9.5516692126249,11.40182707648318,11.634070934449774,9.850336900676428,10.722512816168017,9.943681357038853,10.021538669010479,9.315701216174357,9.74306956790914,9.932312988028833
10.626882936050645,12.193740080035097,12.441374621914292,11.62744406596307,11.891569863704852,11.40721656178437,11.633600857544483,11.071852319275012,10.912707589894799,10.611336476868019,12.110266477257815,11.747876363435541,11.805561685294043,10.282194817771183,10.83715732225443,11.04836032827762,10.122212862550478,12.003537083103936,11.113745837977339,12.052169052447853,13.502264276230907,10.702758751515338,12.229662839018768,11.820822642546856,10.818129241010375,10.296145669106151,11.047349451335322,10.631147268516758
10.766048823371534,11.67056184731757,12.336270990897901,10.66032950053889,10.661550607119072,9.399178549656156,11.777894883397675,9.997181568867997,9.97030969658481,10.525129553861916,11.23345602308769,11.911550720531043,11.547805066683857,9.997607439220658,9.856901433582742,10.55362586245798,9.99414872600823,11.601871252447772,10.750335121298622,11.081625021920994,13.054877861702495,10.349479346039425,12.339488208293254,11.310790253393414,11.202329370856527,9.599241748196103,10.710460257985885,10.478687722109946
11.20593552787269,12.697190472906039,12.775054752914002,11.794335875299994,11.331649963780826,10.63217497446994,12.632164596818587,11.313238847528877,10.549343703708088,11.469934312393889,12.404640524261827,12.461472024138148,12.490208849071045,10.418416839350028,10.755668844454837,11.329570164161064,10.009850114794084,12.508361776668032,11.111175781190875,12.106837628753023,13.425733848239668,11.977872448361593,12.843273380088561,12.059216731573768,12.021384244312902,10.339782487018171,11.63520314173507,10.786334415815958
10.747263261365493,11.634089282216419,11.706468264957948,11.015092008103304,11.334649964150055,10.199442567478137,11.312590047849996,10.735218434277341,10.502876980043217,10.473050741944462,11.713866425361196,11.653780883312304,11.184374804371373,9.985686039839404,10.258830997044369,10.89086897820031,10.147123175723554,11.61598528861446,10.392949598459522,11.688057730205266,11.510989853360215,11.608942246738492,11.869219321137274,11.351276287786144,10.893820590810222,9.71613099136019,10.829960809084104,10.581983429142584
10.744768789390207,12.170922258363197,12.349595162129845,11.447443816587453,11.410328649312957,11.220884130918165,12.455931549646301,10.704699624465404,10.5700916130784,10.751187457703054,12.053205737121733,11.835087479753664,11.830947174115463,10.282208900369534,10.506766858742267,10.436571396183982,10.035434552488306,11.713627367897303,10.701939331217371,11.473339621210172,12.544958083576788,10.288505974048714,12.26116944748991,11.545194850493239,11.037627392447364,9.133128904350775,10.522112939986831,11.298865931435921
11.656778601927648,13.09708624016804,12.534491345388233,12.225022274391087,12.790901706879445,10.299721148128413,12.53680319930467,11.340619968845942,12.023700863557531,11.710465462878346,13.252024593949153,12.792667088012275,12.030769333417618,10.73702973477624,10.917938557416127,11.498537657773998,10.891545830198517,12.367895038331177,11.29933864832106,12.555642956307828,13.860369133679502,12.48912200991797,12.941669577105667,12.220638057042112,12.192253442987546,11.839615007028147,12.11277018457779,11.351662051450974
10.43471507357773,11.562868388037502,11.996205989831651,11.086129221118233,10.991556321863891,11.292307572988076,11.527840320154453,10.454826203192594,9.852729953349849,10.647622807882726,11.728585831480988,11.86041646744744,11.322005732285358,9.775970178062725,10.236925963416711,10.283199757226253,9.615855052162212,10.943414089008243,10.658161567025559,11.338548930597861,12.177530989918365,10.036535021219448,12.0701267915002,11.116125187782083,10.664289310376791,10.413890332647112,10.206158641189978,10.20718139776675
10.816322005137858,11.425749484541168,12.140672799672757,11.13003522084265,11.27653352243594,10.993836944527775,11.479666166466266,10.264470216430132,9.738410462213897,10.664404338924214,12.15349387596761,11.912425343836368,11.364041127294623,9.658780843214394,9.850323925365297,10.434907620756547,8.909321570997648,11.403620550178026,10.243795298983919,11.599192005654226,11.691018284831436,11.588081797657585,11.503941683044488,11.440309208012494,10.809756011512489,10.1492400325743,10.335000409230371,10.982869736003485
11.18097460574735,13.071218027988019,13.505694684339687,11.83289973785854,11.78707116817093,12.352770406077457,12.313706803767094,11.203106432088646,11.117314326280242,11.314025291474536,11.919295201133536,12.469426369499502,12.101888077583704,10.778304263770313,10.497310220861658,10.94296784207648,10.040843220689908,11.791447428961533,11.074073672384776,11.61383652265217,12.880998468259662,12.215564825794987,12.73418187538038,12.05819743957168,11.55331863548455,9.828258506868435,11.540288434708048,11.540924644002699
