HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.231327792145178,11.255867012922337,11.401266073421423,10.88244910535341,12.005733234158924,9.894829974694868,11.216666594792866,10.65330278212766,10.581609792872499,10.230850699942666,12.74775054463827,11.493047250651804,11.56319532858025,10.414301029857114,10.623708200274828,10.835610498926965,10.262951894496831,11.634710667245473,10.761631986127428,12.68624573076196,14.020610589819105,10.81927976904777,11.73424984572281,11.762827463381008,10.89084938749648,10.228402307843687,11.132069552283573,10.192441629310657
10.523878157252923,11.737638928405303,11.857407538085594,10.759423822874313,12.57100706338801,9.365488666907774,12.424779298343367,10.695649947232848,10.80806818955691,10.418005571815412,11.447056925421817,12.033633470711498,11.81557714286257,10.101355456703885,10.964443723520768,11.375874095787346,10.218113599427829,12.42812106550585,11.275279881466645,12.017516440047396,13.884228411947038,11.264135386701925,12.545213383505514,11.824388946615278,10.933153031974383,9.789410619141517,11.776432108085091,10.446539850096851
9.780663696374383,10.395881103197254,10.829055930340557,9.508252030019742,10.317477063702704,8.981030072069908,10.962118384589909,9.811514833393577,9.308905126087865,9.206332825254307,10.464465980929038,10.588681723641482,9.897054965022877,9.2232317838195,9.596127427733322,9.416956365531862,9.022075728956509,10.693849763682245,9.900666701638166,11.455386277040267,11.992808403522258,10.634314850597061,10.751860329711578,10.660292569086558,9.955660233642456,8.388097406937048,9.447647491712932,9.891604505922574
11.204722276459137,10.90811938631343,11.674154749313695,10.524548270341597,10.884011676412726,10.062852418692747,12.497046822454529,11.135840189697694,9.94062633506961,10.191867771858869,11.275167656449122,11.529649165733412,11.41978792478645,9.753553908955041,10.343967537997917,10.349700580771303,9.846281780640329,11.377511011586938,10.564627047949038,12.60249365822701,13.596782378664484,11.08605429026434,11.810632503785369,11.57973111822771,10.58962223209669,9.618944581929016,11.744249693016426,9.730627616863757
10.109237075152787,10.655743586346787,11.069654633549543,9.744235119397889,10.762364385795898,9.001043728472533,11.328311258494496,9.744714379874928,9.917656325006739,9.203580176992096,11.742907930970905,10.841841373522556,10.910998001524563,9.898486284336713,10.239985789201961,9.82364923388909,9.079737809386838,11.206139174983997,10.01836819905049,11.784504127130793,13.286953716355399,10.142676821032687,11.504855453954285,11.121228250240337,10.589420059841972,9.563750857505566,10.784041207165538,9.949439456736007
10.155962495756395,10.326111790268897,11.299692828241698,10.219578638290661,10.5063751775549,9.371231182951055,11.172845021486376,10.313538333784516,9.911223096712499,9.491627968475239,11.492676709842822,10.8220437532893,11.047875485559615,10.121022060710516,10.509250192798007,9.861343801757517,9.287331098407996,10.83976363742461,10.117196803885237,11.347228248514861,13.946822955317375,10.610249667206011,11.400158801182984,11.260343336522435,10.197354650388741,8.965134654140604,10.853714740224996,9.646882304178204
11.200793185986432,11.330352170349457,11.94080759384256,11.135270332257903,12.197094515960202,10.162042110243435,11.830878141535091,11.745909022592064,10.466622396669072,10.719637479315665,12.095001629810456,12.039930361498422,12.223458189189994,10.828219744221343,11.315650179119357,11.172884371869051,10.07235894751393,11.794066294863311,10.900673398627571,11.965442890672715,14.362236626895141,10.90139979495047,12.263764683080145,11.860933696476085,11.232317306887843,10.110805939441088,11.45327221752561,10.23650341342454
10.061792204228164,10.491567196802961,11.00752493232838,10.08292617216029,10.86899850824988,7.93848962411384,12.071412028148726,10.388201489235756,9.149719869824176,9.0082261003336,10.875576395256246,10.668255411273847,10.68983592822947,10.006470998930297,10.49906025483767,10.36652366426051,9.259930153709297,10.98123584500555,10.020762391073774,11.326640950218687,14.24404479011582,10.06995088200943,11.467165006434112,11.661105338802992,10.29626868040755,8.701014817589877,10.602478580767077,9.698976331242271
11.748565496960161,11.81826441013662,12.654031335345097,11.421949585688376,12.424595334099116,11.006654720631788,12.8436276341822,11.890090441778247,10.840225412684873,11.228812348675113,12.306334677520372,12.554520405832998,12.30575113877632,11.029950157124063,11.787450036353867,11.32089623150749,10.342157386666852,12.239494988187557,12.315398254221103,12.633603049745439,15.355941761705575,12.426798277052173,12.853380183310449,12.299587687647568,11.687752247009499,10.417961972081136,12.435997322736258,10.657436294657042
10.059814912683443,10.17377580279512,10.214490821126995,9.431317170970722,10.42386379980963,8.955677105216349,11.002178314485636,9.580690599028054,9.084546332193671,9.10040651021434,10.686576502758397,10.201452236335138,10.595136486520717,9.60654899006181,10.179833180278239,10.047398741201256,8.650747810089822,11.038430694919782,9.839783010685727,11.31359870385676,13.091555732140131,9.865245280934248,10.813382044084271,10.541167852796232,9.755229075711362,9.20690160088507,9.529496424830937,9.75984190211838
9.85792203754201,10.096155670567228,10.586524864426599,9.401571479223929,10.105978273971552,8.698104664968639,10.527246490359836,9.274441634293508,9.165054026187699,9.18438690827145,10.290856154768797,10.595603105977576,10.505385408938285,9.46613431742847,9.84737332511697,9.653808329731177,8.609343450643234,10.982917906736425,9.745070767352923,10.0588795429065,8.993952014818596,9.494508518368148,10.692081491438682,10.408003735232937,9.439460852381812,8.360998542489913,9.80633583424731,9.631339257997505
10.25558887607314,10.00495487216385,10.715042331379594,9.797790445272204,10.539530473423646,8.62996059419881,11.476044055844328,10.017365407402554,9.143291949470143,9.083895900495042,10.388845970483635,11.0023294299966,10.764633318682561,9.503300531166786,9.198073009693173,9.358399299118442,8.535242485474772,11.010585638993552,10.263851068168929,11.416260666992505,13.403189283553662,10.107207618204875,11.499390963091919,10.519130473699864,10.304065727166643,9.374003117137834,10.024295307615025,9.30285192038056
10.11450475858876,10.799278239364611,11.094359351680994,10.288504763582765,10.303442598847873,8.628536299460235,12.060533452556466,10.202330160292702,9.481215182666057,9.645097520101531,10.628195442764003,10.934890781451791,11.017688345472564,10.108576156075117,10.48558526478959,10.102718475049143,9.365501497919265,11.198058488734933,10.282892028471231,11.606970697001236,13.375089880773778,10.443162411535644,11.371865559765354,10.934208752355834,10.179161123991083,9.758094584079455,10.57901446879036,10.399094218062247
10.451390043564126,11.452230982073232,10.937921384537402,10.626765003045838,11.678089785547584,9.945853230142841,11.648917672357939,10.598429613934352,10.18970423328878,10.166849490990353,10.735679666052622,11.437537301809634,11.256185753135336,10.168597016590837,10.660002394318212,10.498874816850776,9.320141994638549,11.231999595619493,10.457316529652598,12.202102567863417,13.170392985198031,10.734532213303726,11.567511382079191,11.508025379623817,10.379400314558305,9.799757953274614,11.226780267590637,10.190273804082008
11.32213585328547,11.437646211614165,11.407784210042688,10.825607754919584,11.654088183450106,11.660326671089388,11.143269575158344,11.0845961194335,10.332274334321465,10.407749632775863,11.99445167462695,11.57781909740562,11.700341216735149,10.076823295248573,10.2997107038599,11.009884751596118,10.21660248317221,11.784376532311109,11.186642865505963,12.617146596525666,12.753847718977227,10.83837401257894,11.402014123638288,12.239292425789897,10.926016242394624,9.86018562906697,10.726441065260541,10.595240878759828
10.797962215880279,11.528084666772585,11.349790175625563,10.764853834141782,10.939246893379952,9.078699505897722,12.036084224890502,11.215450923821836,9.698479752651165,10.450738808752584,10.965333328642389,11.732779294903388,11.512385897194862,10.089552940480502,10.649676064438607,10.62663020828343,9.489727974495139,11.516652588547872,10.548616235648778,11.779618343636038,13.682336991742593,10.152702147283565,11.366938603650349,11.62229686745983,10.63561015065136,9.662580986548758,10.643578579089565,10.895955864680241
10.944951892675428,11.016429891951915,11.565051805129784,10.34715393088228,12.167217307659925,9.655612803792321,11.4669945080458,10.76051905309797,10.524919764278817,10.443325638034997,12.39359870729261,11.497452894867523,11.656468457131503,10.667448052466597,9.836435658777482,11.366911448380268,9.81284531229702,12.102062067585182,10.823426074184459,12.067464430188927,13.789213314915362,11.337127534556135,11.907390265072035,11.19154005745425,10.711965473970762,9.739632369704415,11.106924600967574,10.530242812065067
12.734378114908678,12.518651548955049,12.846104893100621,12.131441624799958,12.967265167820827,15.353831853846772,15.428130184249348,12.439007250952406,11.448602206317474,11.968436909734075,12.942201356894682,13.05847532691219,12.635125008247357,11.742404229669432,12.143064817227767,12.507327372254132,10.964913181181673,12.885438072675125,12.474563546686284,14.216424583002695,15.115598188523789,12.32295297287546,12.345730503393684,13.614522160921092,11.954946346162506,11.383749610915473,12.250838066542254,11.745163445651837
9.960927562187177,10.921995344053897,11.095145018182098,10.116819402035132,11.074872043467664,8.966915825873244,11.805797330146401,10.252124863747433,9.955234990158203,9.799812066237617,10.907543882133888,10.607804141682914,11.038065263509859,9.625432236210969,9.934803229402325,10.13568818035934,9.343859841296073,10.832852805011917,10.264469018434351,11.107809588717018,12.900512802169402,10.69292543508747,11.485300640687807,10.809970936163449,10.037626791509043,9.295267626244787,10.373475684321408,9.93169248429442
10.044208504427594,11.132665835808126,10.63385705002435,10.163556083369196,11.701255411981322,9.276888302396367,11.471329224709358,10.278736193654538,9.76595465419654,9.415309776879115,10.365653506317766,10.844680827625721,10.68881339190525,9.881743214463853,10.210484091051441,10.38345499461337,8.897655109445983,11.009315798687085,10.325855537443323,11.760297606425636,13.304787788290282,10.643301876270035,11.37336968285962,10.998092460228749,10.523723778539246,9.110881530196266,9.594938366822086,9.832603599027516
10.409553765165448,11.220811504592035,11.062103298930213,10.722049929094231,11.920953564841547,9.025705791618597,11.412437086845234,10.550219331488746,10.295546109687583,9.826821441662052,12.406563320703242,11.463950856036114,10.624714489433964,10.539595157520637,11.62621121004026,10.642460920392958,9.589900415875837,11.582291909157252,10.405586335800221,11.946684816257404,14.252345073794318,10.456705160458192,12.185303266710111,11.63925652588228,11.046633358018173,8.563242463389908,9.987643340257936,10.167264111691999
11.372397266395131,11.66626295565787,12.114357622144652,11.424452495254249,11.441297246984334,10.399327791453741,12.234523632137519,10.622540953488217,10.299193839261935,10.383659979563117,12.39197810437576,11.833749139336007,11.598160587258368,10.318920024904031,11.689558711173076,11.071666354691098,9.80551556501781,11.615331830573913,11.573620760729831,11.81082807046395,14.52472884687071,11.497274037307278,11.790077338503812,11.743742097464237,11.428466103383537,10.261989986714317,11.043762552514272,10.821361552820854
10.391502687011057,11.20432092037646,10.900780043879697,10.112887998634257,11.794042971114301,9.881764215410897,11.64693276149262,10.480620937008824,10.056294424729684,10.610489897807192,11.86701681727139,11.944548552119334,10.878080606318104,10.745276818225307,10.242563297157679,10.659488324647599,9.336972062883692,11.266555523599642,10.33364837428222,12.474639188108371,14.05148778223815,11.059697275272057,11.75877474630575,11.497861534470658,10.169993238035964,9.520603388791839,10.458029892910146,10.374901350768523
10.325404484851635,11.391010955198496,11.420461993231322,10.724210428638251,12.055565025002949,9.805022145224262,11.978860896960402,10.894654843824355,10.564865800211914,9.98340272825913,11.83689878011982,11.74380579984354,11.74594217850684,10.790758212605795,10.459604339963757,10.690771210511924,9.781904053147466,12.072547847704799,10.452575140650959,12.051275902618697,13.693966490273963,10.848530827246194,11.737714780738182,11.476339430733027,11.036894747633204,9.773838931232284,10.870742800235837,10.123085169464073
10.998252652374473,11.83727004577186,11.693177849721195,11.279179778471654,11.894166636603948,11.070787939890337,11.991663966483541,11.211441423455813,10.38658282876642,10.991987018676786,12.38720380102071,11.969923367068315,11.513697125747665,10.689523078153627,12.02198871926902,11.119320815542375,9.912062722486986,11.877918710505455,11.053865349235195,12.972787647509252,14.346383770137102,11.087641206376803,11.982242358897626,12.440553633509406,11.407623366724518,11.122362867145394,10.568732338632211,11.095942152177757
9.347120259614634,10.890696993098189,11.237575119943157,10.114832227561768,11.036670772209916,9.870637392216818,11.882155321383346,10.224548345260539,10.302534738683818,10.460427454359582,10.970406510243642,11.376738743194819,11.077621899153936,9.721812322428065,9.885666197707046,10.021851697442777,8.930560873214226,11.002866139599751,10.256948769697992,11.562055030583535,13.18995873521851,10.121214491698675,11.295663840562463,11.538376365492608,10.28434872350733,8.439127708787392,10.290826084889185,9.417613633748596
9.945853350787697,11.779416197269242,11.59687863476674,10.854410849088767,11.823838622261242,10.356403383315852,11.538658289541827,10.798690850120858,10.294207608597468,10.702929519079516,11.268336534682076,11.626503931544185,12.007963750783166,10.256612245893507,11.029905156324428,10.847460820826011,9.631911304627515,11.964034979358175,10.419353148569224,11.794521187169348,14.050212313453793,10.882986720494003,12.247623402551234,11.949494012358748,11.410709980819334,10.01207012581838,12.270084305140315,10.894736117177851
9.131141899689418,10.653106079645596,11.011362438681369,9.766028358487748,11.024498968777749,9.043452036461156,10.222765168338935,10.210567604713724,8.988828919435626,9.047892422929369,10.869624689343219,10.541595669587872,10.887155567342436,9.255573094790776,9.962481141582272,9.993365698315818,9.042029697102834,10.53204421605464,10.123743907072843,11.06124883802772,13.226319364487836,10.262645417391157,11.298708945961986,10.87447044061091,10.254595292946897,8.9114026729539,9.411595485641016,9.783019232775072
9.981358910176072,10.727568550394324,11.01790889071291,10.133750563894546,10.940542812574513,9.664347283107181,11.379496777716549,10.380992071156463,9.32911482973172,9.360019711831317,10.975545894705393,11.345900848565961,10.736012764992465,9.771559818966011,10.330899788601274,10.26453496733212,8.838833386723687,10.844078184730943,10.367970031606385,11.400956568446965,13.724420833696401,10.259601735031499,11.369358686157478,11.099831386484324,10.583894271738442,9.552312605946566,10.920223281910271,9.653114556679995
10.696603044101089,10.513992990406663,11.299351992952946,10.287530609457647,11.40221389760066,8.693722222869168,11.220917387061482,10.626760577251176,9.94832783048512,9.832431466806243,11.010144819577222,10.939771306940502,11.152107001075837,10.304701206577818,10.27009344007179,10.057451372072494,9.461167924231606,11.091377146175034,10.436207307490987,11.21766065903568,13.881949683841182,10.311937344254023,11.30429246609317,11.463119921623893,10.436518679490568,7.509817731907794,11.29033830018665,9.333500125863093
9.891628167144566,11.608963676818405,11.833684688485555,10.546369319363983,12.078670421314115,8.883689483833026,11.471815099872964,10.428597868428852,10.765789361704,9.997384569641472,12.031015975208648,11.056900980626956,11.314354691554989,10.2400825330474,11.373614834476719,10.593114739271853,9.20999193187959,11.723526601287958,10.581182169581705,11.274087659212128,13.473664062901618,10.531539310553631,12.045035381096769,11.647616444686943,10.425453315256487,9.841782665112534,10.265931912833432,9.86612065131348
10.969186151349067,11.011946562498693,11.32787229439015,10.682219606907399,11.597278720136117,9.569403756618502,11.958509777931035,10.952341017411294,10.162205186612029,10.000514942922866,11.724527367848854,11.813317545265516,11.457888783626293,10.94275280197877,10.378806905371542,10.644204114912892,9.676403589577426,11.410901428193778,10.891528903910181,11.612088751871646,13.57809635077532,11.144914118103829,11.632760794009465,11.785847212891623,10.58435382275498,9.787774479883984,11.02222180254719,10.268680121701873
10.434549991674444,11.190844862220104,11.44737520127322,10.494542360031476,11.417290150763101,8.921257956283752,10.62111514327976,10.840265975906505,9.582070403862025,9.56033388311477,10.856115973225002,10.777365606850248,10.997619898497591,10.473002664967169,10.430946816198777,10.831463333921295,9.320112940432866,11.433086844120504,10.226934575674726,11.209616849503437,14.178039081549668,10.784970696545395,11.746485372842264,11.010375991097607,10.631735848364862,8.693167104706635,10.343134203102158,9.587017628813415
10.69662621599531,11.666064087237885,12.785704875242747,11.375659476101832,12.298527838854312,11.83325833390247,12.750834296849526,12.293768613218008,11.091537762464464,11.068195232024129,12.519165743775451,12.233408354675113,11.704263179201071,11.066431154602583,10.9830360284055,11.790333731264505,10.426573589154362,12.526332424042772,12.25425654478878,13.436211467375758,14.267093285959477,12.164892955300074,13.285712490963896,12.461843434006012,11.656712974515207,11.724416357418242,12.232337336754592,10.763620971183974
9.274620014300142,10.192313484735593,10.990320457452757,9.578558371509942,9.356430128175859,9.791972469854446,11.646516153897615,9.587727439604107,9.004149097400784,9.414679130622892,10.721505226055278,10.606203012204038,10.665529810734013,9.479670855029923,9.800816044692946,9.797213784333076,8.118881678586193,10.294245040659284,9.907341668306534,11.120503496352143,13.51808371478794,10.32747848958417,11.203646962598455,10.748148480709325,10.3661895851341,9.803204536099441,10.266547492263129,9.307510931461513
10.203563305364638,10.717209043962214,10.79592442406474,9.72378551558516,10.617146646601334,9.344983419932095,10.914235261680354,9.910223789919904,9.540099374995158,9.745963747783389,11.018726104498354,10.675768233658543,10.841270690537723,9.300984474125357,9.722696897844877,10.029768180051578,9.813831120173344,11.002247849745512,10.335971387990176,11.879056052326488,11.253177598487156,9.91912637522766,11.395074842247055,10.676484717039118,10.037906167865323,9.93492822989449,10.12936552050441,10.449930859261302
8.931865921749282,9.291630589782955,10.028770687990527,9.414620826479617,10.43373164571981,7.142156207402952,10.864516909327728,9.513400639030886,8.513551758799812,8.5357681392168,10.17995700863927,10.247807617496218,10.38980943064711,8.603873194957913,9.911862739249742,9.570104613236106,8.34525516255338,10.498106029648117,9.65903754102361,11.226796266860115,14.27668883456365,9.07659929706931,10.804389566685733,10.45364159452394,10.096040223116352,7.847785392472276,9.197115493572497,9.450960494632705
5.9609148729952794,10.139637848521318,10.110876698209498,7.826707260730231,9.639672124708703,7.566669723474277,9.453401628461771,9.087815571651069,9.090319397391683,8.262096003710706,9.583963975262803,9.787542006292222,10.056227115457068,9.237361957237681,9.448591687458237,8.789584438575258,7.860695767138212,9.189888013851663,8.978319593912497,10.135223988647201,12.044101271605888,8.579083966928147,10.249853938881424,9.587812924912017,9.588115454547522,8.253433329298556,8.847755053805333,7.794154124971486
9.987498763928356,10.98696726192641,11.668599919885953,10.716333784590855,11.698524886096635,9.472130333907128,12.212143160274307,10.534438133167344,10.878836048668983,10.442802050292755,12.022998661292842,11.570767311885332,11.29931471661366,9.812528611668938,10.578417777246457,10.470228782710125,9.86084949435891,10.975573847071917,10.87982650185129,12.296621956114171,13.327783856806082,10.977133124174172,12.384558919741574,11.568180328390262,10.727994153995617,9.334485021738226,10.927420171338213,10.056995263234741
9.744036010295439,10.72285064096863,9.96902970273691,9.576482121727041,10.714067144111553,9.45572556578448,10.391361089412621,9.439812536520009,9.31449302657362,9.473856219921895,10.676419516367284,10.309774904149366,10.819382851316258,9.542621229024519,10.433305410819466,9.949708070488917,8.949386915398392,10.959676297605974,9.864152714093107,10.65273886428152,13.192339851897827,10.159990799568012,11.133319617611573,10.784533696650296,10.136112651045403,8.798478216617628,9.423473847551648,9.297492939858312
10.77327884136772,10.557523898192898,11.348617789603885,9.981038796496536,9.874026615681728,9.619643136904859,11.722703770608256,10.377594155495233,9.198250949607646,9.487479822085433,11.131525902592202,11.295660620446293,10.792469760976342,10.42733378338292,10.245034445762654,10.159929509460564,9.264295449911323,11.234343827390488,10.441452753896497,11.169021129319889,13.498494884721726,10.213412129603741,11.91678468090309,11.342278918695062,10.464483542241892,9.944636535671288,11.332106889332183,9.530205493014336
9.147639884323286,9.914080238879961,10.259972071652019,9.46719131473857,10.344257482126096,8.94238053237666,10.606894163341162,9.470149646140921,9.453157780249988,9.139075380474713,10.769560058297447,10.505241488663364,10.641884472398685,9.570213810807218,9.550999922378976,9.495458589954904,8.55021115510943,10.534173492918024,9.349883148206674,10.736713138672206,13.105534241848918,9.851689270055893,11.032631068483607,10.585259368442934,9.814813055011209,8.5353321865651,9.816061706566721,9.583122552475471
10.273033731556648,10.544743423993992,11.310071795219516,10.368210119226685,11.260490481046503,8.628782533292075,11.451672346371913,10.130470164216215,9.51620414073897,9.361699597325448,10.861181752499089,11.356507697295154,11.347781759688171,10.286105286808635,10.666474189641868,10.37782338184645,8.796379825111073,10.88236606515019,10.24924397212318,11.180542604050679,12.806879715471926,10.187343682727183,11.653687530181504,10.998636432558992,10.048378106723822,9.35946899168694,10.497085060192513,9.940224714590679
9.768175248750929,10.615949003593798,10.75673867110896,10.293000051270747,10.791859512694415,9.169376913084383,11.10738575346531,10.438917570156384,9.719242931150085,9.307577330172778,11.290638690666466,10.114402013511176,10.78197323560178,10.064361554280225,10.561849893748946,10.206958756821637,9.149629084304795,10.82589264910247,10.099288498329322,11.87445401827619,13.23198845193112,11.114028656982676,11.556260522872003,10.78473233001993,9.679199488052733,9.728037363321002,10.043857009154394,9.797382853580116
9.742743861454247,10.371913027955557,10.736433981715136,9.559574430287796,11.583787728054325,7.670789317569163,11.070174607886354,9.769562707885648,9.234794912411276,9.328492872731644,10.358847140583505,10.871921565940951,11.277852356019512,9.266866977152432,9.485343402902144,9.912966122615545,8.669680111609681,10.893281508709553,9.774013327384642,11.198864276140473,12.214808283151221,9.655520904630823,10.957923551524255,10.489378097294988,10.109288074826907,8.204462322667469,9.780773666632049,9.603682302434255
9.959846566807965,10.915264453928174,10.898347121646006,9.912297483729551,11.16462455544923,8.348621149795012,10.743933573438468,10.52404004983721,9.687123398741688,9.57320869546314,11.349280496818121,11.553918861717719,11.333827939036738,10.29433464643455,10.221954922410992,10.067400080709058,9.277007384249142,11.792011691885486,10.168484873128165,10.91287820656395,13.271398805401038,10.099585532766351,11.977625559279849,11.126600294559893,10.870663057394916,7.965840065608188,10.003103063383852,10.128801781293799
9.660402743475771,10.842911661381336,10.472504222349306,9.51894538124014,10.523542250949333,9.154153818438573,11.35911670408535,10.160864843691321,9.114543666314633,9.152996496714348,10.02791735289268,10.27985427630866,11.008060516926543,9.199433071713855,9.16241501850963,9.680037822015493,8.18882664735959,10.568605896708299,9.846103621487957,10.622247751944679,12.512372821697278,9.795748743100736,10.684204206359956,11.14872167288143,9.971899360280966,8.693885639402476,9.288515918179186,10.165215977508025
10.72770443887607,11.504003491380459,11.61402731837146,11.00323895450422,12.057527274177787,10.338140929761424,11.685613639462193,11.613100356582313,11.130022917081003,10.639735150062421,12.415039238963944,11.578900968386643,11.426374417723892,10.426949828576767,10.891054658614266,11.042662635646575,10.374897955400913,11.960807483973873,10.955016751685076,11.791601244261713,14.073790541832912,11.268127795973655,11.934091983821983,11.822595645780064,10.924351002406747,9.770376854583684,11.238184462561751,10.926792417965546
9.352573055907454,10.094306777625235,10.941337358335316,9.653215798506395,11.482867749620674,8.969652705708073,11.351915481884134,10.131907997653556,9.64240573368351,9.473046853697818,10.13398562038542,10.987997702692962,11.275091390529548,9.786830317463028,10.18724225747065,9.677752898860179,9.064820733493978,11.554190361709368,10.004602859381238,10.620142848425857,13.310086884606514,10.37666586568333,10.852484395728949,10.55837292385385,9.91405849606587,8.006921327813963,10.403935413827547,9.487758196740366
