HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.249201670857765,11.713080296810247,11.730048990667681,10.836556310496395,12.525066118058312,10.018126379687006,12.265180511146566,11.248135661043051,10.673445307761451,10.418725198131499,11.875491095173807,11.795021677899218,11.496109972303007,10.457889121358306,10.923171118670147,11.408863264212393,10.135053408651732,12.275463207843305,10.860878231991775,11.822811640746806,13.051123144579064,10.796890905015426,12.291742171257226,11.77259280612726,11.245672947328066,10.050036695488616,10.912070651106825,11.380239895181946
10.46207831432703,11.58702082793144,11.44383860424396,10.693371557124543,11.690024655259144,9.789959188554095,11.834331021387863,10.334317760648025,9.85897699038139,10.10729706461264,10.751766832941657,11.247895992453126,10.896739632031007,9.768741763177104,10.360990223893326,10.24010046438567,9.353576839303521,11.859493768528486,10.993174358903792,11.548137525212587,13.936902043033474,10.751410214803562,11.67769581339691,11.009936412519297,11.291303805101698,9.005934269963838,11.08830067664174,10.297849729225504
9.772861688097407,10.438807008452429,10.970354837978654,9.675111135992227,10.224605524400431,8.769871427418986,10.651286089218573,9.450654679886306,8.981149190286915,9.551218579041652,11.619262649287993,10.521642279423492,9.958638964226601,10.21284222696508,10.499239942670238,10.090034708558933,9.283639141096824,10.698780857472778,10.374615341659563,10.456747782905149,13.115821027703811,10.082482597994117,11.071774732212113,10.802110747720073,10.00826078480899,8.51939962954602,9.218052738597907,9.014695411315813
10.496740374879401,10.941657959988873,11.440757478460792,11.069934501046614,11.674566587613022,10.412328851816278,12.210488949276076,11.140675731039721,10.52549648000545,10.778139971662798,11.949850045844844,11.737553843875636,11.794802508968024,11.161878770267236,10.864235123696902,11.404522099190048,9.560369851756343,11.63833245560944,10.742570094776351,12.295485959579674,14.513259535759573,10.845373641211507,12.343940339775672,11.882812381721905,10.995524631281922,10.464429085281393,11.075141208648288,10.326652870786962
10.309823715640684,10.824619097091201,11.229263173946752,10.653284266358666,11.176122951928335,10.466636507240533,11.883844470262483,10.591396832858381,10.138211436363848,10.558125769345898,11.676070655870896,11.498314128556771,11.195317511093615,9.76983394794695,10.259619478483886,10.59479197748211,9.64463029655423,11.733751912290414,10.78157761623631,12.649023587154808,14.378479865173986,10.829045890663954,11.732360583355664,11.627801314111487,10.504619633857464,10.210101123703089,11.048860002953267,10.498239284743653
8.35674663917211,9.50582886630805,10.052166355742933,9.412213822978694,9.597970436945737,7.392357125017634,10.544967153485686,9.174219813260649,9.257811299067935,8.910913838957697,10.800013697838118,9.42767982510114,10.203256966961444,8.768611413966312,9.24127522183686,9.668254845568223,8.544997085861663,10.508244248588483,9.626604933362755,10.911398055045842,13.772103851607632,10.057001874547487,10.962049559589575,10.117389040924799,9.070965381080242,7.842447333078972,8.951915865678995,9.23074241209184
10.5252882888537,11.838485148969994,11.53397638247445,11.248462284556274,11.827445159321755,10.260298611556953,11.896919801085525,10.852890412493409,10.64315004978407,10.061346052091748,12.059451272079016,11.68103906303028,11.216264725923404,11.083829858533932,11.024179222054975,10.70008954964959,9.814409439004907,12.057409093406967,10.534693959144484,12.365265320892787,13.860027518845609,10.882686082888473,12.141440430254013,12.205823959709662,11.164926527457538,10.44331694860255,10.824891191678896,11.30437147136678
10.675225119417327,11.97109212268343,12.504825806537697,11.75641747620729,12.954751341526453,11.181998057611619,12.45243950862134,12.277634876153396,11.150868164697584,11.688699761025084,13.04662449248402,12.602539509726343,12.283634546992294,11.484427355873947,10.998887189160056,12.223237182849843,10.633956471197616,12.325108857054184,11.686469234309017,14.828371096509002,14.630516623469818,12.186368663339577,13.277773728000387,12.390201531541177,11.613341710973955,11.26069421021631,11.99363352242681,11.549205088886147
9.789987433368829,9.316924551853006,10.096859841675412,9.561529415667998,10.019544960775704,8.273134413075265,10.84009187212233,9.074211141777443,8.748374713683248,9.246901054140801,10.833453085794412,10.516386202106192,10.255304152133284,8.78506951469575,9.54523283686757,9.536224354485778,8.798744284060167,10.710451199064089,9.583974593736054,11.388164769289563,13.907074143279605,9.963254292694977,10.07855193509178,10.429443679288756,9.955208248709095,7.865878030603854,9.315346321382252,8.945388878686945
9.571685323470126,11.062303954151645,10.852861861126783,10.032207663958541,10.541974305781267,9.2064091291394,11.623444548954526,10.45454823413907,9.394154174806008,9.725719773965928,10.442012650345992,11.211170850408939,11.24835224086653,9.233733943413682,9.607057244153687,10.381673238252624,9.249953190571276,11.031549583588157,9.751890100934101,11.443289925638759,13.500997782232677,9.667075676536676,11.323906964747527,11.094225815894502,10.204805483577703,8.422206514745866,10.580638616707633,9.919304150463164
9.89766822459917,11.740006697003437,11.294781676530347,10.527744447544476,12.03283314444667,9.459325120113972,11.633041179366245,10.722583894731203,9.96154921281964,10.02393648390063,11.169545237608482,11.406246566055042,11.353729004047945,9.620160595702714,10.318112177641442,10.60611264770979,9.839211577549474,11.893186967866434,10.361484038704575,11.883092979410675,13.591301827569373,10.333922478109342,11.627424558351981,11.536819242167589,10.837262663712528,9.072706626080201,11.094668370636683,11.012647709370771
8.906915259309423,10.17377531652592,9.995159033840826,9.158600494373974,9.999275042340194,6.673966385001732,10.806029372757312,8.308688207280197,8.4194836806741,8.220651209060918,9.859853383865993,9.435589737868458,10.124518635065114,9.196425994416245,8.59510872068677,9.449403655441106,8.412170946719275,10.549827772672513,9.701193540326072,10.856981151344668,12.180319480503707,9.418587348873553,10.578920423688947,10.32204525702237,9.564778448134321,8.027141185927622,9.178249661362305,9.221881177980604
10.283224843971142,11.849453031702154,11.576876539738743,10.910797314638446,11.810524817532148,9.567098708551862,12.14432665977813,10.884800722350002,9.566807828821126,9.981511583488986,10.867365780157872,11.627327335528566,11.366569169860712,9.742494850717804,10.716318449132302,10.704791136716901,9.165678077892451,11.33046168476152,11.031388444255608,12.000119518874104,13.833233508652349,10.891942375958108,12.04131166377459,11.713986260408024,10.91913551866228,10.380975193960639,10.891393012106462,10.175001814813408
9.839685898566204,11.314529607088815,11.548393766078295,10.383043207816645,11.671458385357937,9.688361601519317,11.860333932454777,10.677030682749303,10.53488350666227,10.057124361625302,11.788692172492665,11.389860435629476,11.436474054747757,9.54986122603313,11.136224597587983,10.592352140346012,9.843923806847949,11.364467489183147,10.619863400439561,11.553824292158994,13.702179556042653,10.820275729769374,11.633968285575273,10.718438066654116,10.807059665007202,9.292931061962546,10.673582027800878,10.815109928380869
10.619385472615212,12.002741151949905,12.479894422000658,11.011473943883452,12.257029528139505,9.928081736340005,13.00124940579955,11.090810902912132,10.79740507625972,10.843920610397593,11.901855505314224,12.513472554928455,12.01210396638093,10.707789350215023,10.846306894569395,10.779357083184678,9.866058937442359,12.14211509204702,11.00458585660469,12.034900840228934,13.981582391176454,11.200768252327437,12.875870891155596,11.926336823806437,11.659740007305379,10.448450229489213,12.082098436864918,11.641144311878474
10.48258242185288,11.194888167554168,11.307438338439646,10.444179710413177,10.719370160641468,9.392843797223755,11.977041632153238,10.50018367308021,10.062643964206414,10.334018557492495,10.800108974871819,11.426947557871982,11.501353087135266,10.032268993649666,10.371536877144212,10.067167000063247,9.51845366238729,11.978004334169855,10.76272747834862,11.440564581452783,13.688963468360134,10.783164687399585,11.705528865397437,11.437316382520741,10.647446790501567,9.196522342193077,11.591588493496648,10.44896352159263
9.370372314943012,10.148204511580715,10.72541957675286,9.300137973381423,9.782395351165611,7.7214942145892085,11.00003810901534,9.923007857059028,9.16955377694395,9.391350657715686,10.243737722950009,10.340794808132701,10.424777747346706,9.348508228130072,9.488070270937055,9.180504882738026,9.283433411436507,10.958174248796807,10.113028587895903,10.90740779935519,12.531958699656188,10.219354557413233,10.894163457916662,10.654337275217584,9.955289565325595,8.608121865319665,10.11999065388703,9.484507742457112
10.664528148562928,11.40274823187417,11.863743572060905,10.930541082732104,12.017752499765983,10.315154609528484,11.764978350844732,10.842294200297768,10.429697978139197,10.192924013445262,11.994130053368199,11.862603247408165,11.585439453459266,10.34190890339849,10.804333097882745,10.552014097169046,9.915942608336852,12.063600786804546,10.720132238738703,11.619214220013452,13.661559482665686,12.006353399751825,11.81253652339966,11.19598357710508,10.936632295379844,9.919747050957355,12.426503863308154,10.9736999251967
9.154496763479457,10.109505839586078,10.50112783423988,9.576170996877535,11.116095506118256,8.977267717529456,10.70023567807465,9.6506142383465,9.24725827297462,8.705039663846895,10.631693250461115,10.693206695248714,10.528032833863456,9.631059145800663,9.82695019727183,9.899109328023195,9.106422975984849,10.88027602943868,10.098767875558199,11.304591613933061,13.177031729818108,9.836625929797325,11.404436694616136,10.855567874634955,9.66665291526314,8.676072834511,9.754064821085208,9.626725159430752
10.817281149234352,11.534268327497315,12.055777685739509,11.164909137443816,12.240217010301308,10.786405816190085,11.977636634624567,11.433550171387159,10.790890973113877,10.652597370315117,12.266894798246398,12.03675814006841,11.559494411081383,10.858469340437495,10.930340107328643,11.340647059490749,9.968786247983735,12.261174210368292,11.104225033199187,12.410146658589536,13.634852392935562,11.07255507949132,12.925354021175902,12.148386446109848,10.905837393273766,10.756277870370283,11.695625239641176,10.348660686288685
11.087401179079771,10.42646895491886,10.96511537476982,10.071553052512748,10.964022569194995,8.649800062070863,11.754758833721796,9.935602707621728,9.745119634326143,9.786655459168449,11.240083516160869,11.193831704514952,10.945103357658928,10.433920412975453,9.718943404946911,10.505562420852382,8.882936896520997,11.019969172390946,10.147822867521729,12.084466403966855,13.492433509373045,10.778432967431643,11.133857804160634,11.16318458866566,10.271865327907271,10.059630598820167,9.785107694963214,10.118280857030067
11.265747915463177,11.687554153147644,11.992072491922993,11.133727697186005,11.953971352649184,10.811843379665202,11.995183620531044,11.550515490174096,10.936056283758722,11.258972129301362,12.513658154841783,11.849606945839746,11.80980416897304,10.741302143302335,10.982272747047055,11.338511366084731,10.140312436105834,12.43977608530161,10.697721782780766,12.061848517159822,13.749712123776417,11.403775193020943,11.400340417571986,12.455077024760977,11.255058258733175,9.830557185946084,11.892438228299968,10.678733615810156
11.905599793216098,12.0436495231762,11.613040920114235,11.645889436958553,12.675205843723226,10.934459145391696,12.450453839872194,11.341034150867085,11.291646122425755,10.95834193269303,12.357148826907888,12.493093178776528,12.029202067521632,10.772034161449511,10.85289158380432,11.137270305496607,10.289269458941462,12.616763248761847,10.829686934884721,11.793680572187965,13.988217057063888,12.052592156579111,12.136476106986443,12.13845767566311,11.367651320012229,10.388552698509347,12.018266183387253,11.791874241572017
10.775183738079201,11.293351595775093,11.833224040049164,10.621893429366812,11.983645291577197,9.628742615989413,12.033198291283364,10.723565266810887,10.421834871010834,10.385564211347535,11.976644884810227,11.376482801183366,11.645636945656351,10.792631658873034,10.832317409427727,10.672313967290515,9.770110423912655,11.451088043500118,10.423571350588716,12.035347341645183,13.7529306914782,11.001882712441997,12.090347894433817,11.421692284261422,11.15240639198432,9.59630345613973,11.036695278807459,9.981713019452066
10.513454588085601,10.86462561742104,11.594685955600033,10.769534974579132,11.874234814696273,10.309799024596227,11.556607734224386,10.742942445495665,10.101220223609399,9.826263747663976,11.825210676674033,11.658651785733843,11.521207494826168,9.59228379734111,10.887642459374106,11.27876638879729,9.597519222416395,11.717304041116115,10.813818152772503,11.554959322797725,13.591640019524556,10.478507817357784,11.088979206133917,11.654061794552907,10.572709245884292,9.66076356636477,10.394344056937822,9.786810371984156
11.937097756332385,12.007717877657768,11.693254697029715,11.465502356209361,12.194030754193506,10.959491285398535,12.34669219097838,11.699477319304618,11.190112420072118,11.051271484304529,11.491941523692823,12.12287836128852,12.06325359755336,10.441645339898628,11.14225761314674,11.356039896100263,10.30090033372921,12.407956436920443,10.874721454314919,11.909612670486117,13.791957126657788,11.001104570187659,12.626849130811143,12.432683636639474,11.390240705726942,9.853927611466869,11.578578625103836,11.31968673945434
10.006666702524393,11.33571199480862,11.075201812484991,10.33674879820508,11.794751449693699,9.431504428440086,11.564436547721694,10.617623479991137,9.771079891071789,10.055973851427732,10.697048990188444,11.894583019706129,11.438383757903509,10.280696173684333,10.568435371573758,10.272571673738227,9.139413995105917,11.469258699097413,10.271578798593453,11.481765089197378,13.094766823408953,10.579409959943034,11.401828679360294,11.333664919951904,10.585920473847166,9.875610245385738,9.571614338406658,10.493967223698368
9.515487517191675,10.759363339886747,10.975132136086634,10.183377171429894,10.972484112413078,9.60365919622033,11.315898767058187,10.434994988723531,9.482187020068753,9.83542345222757,11.308623195976457,10.720817800454306,10.969471319712895,10.13235497934923,10.027730992439997,10.10570122359299,9.627796332098363,11.051018828089422,10.227390572526243,11.602663160266419,13.781650723020745,10.965392484868572,11.447894338679975,11.04232813276309,10.424968927897948,8.965003810197244,10.348529648440543,9.478042200635825
10.272042247738687,10.707128106463443,10.979931929543739,9.93664898536814,10.628832240652592,9.448041856161666,11.16853984100745,10.8871310282517,9.324261329093938,9.436396070164362,10.815086295266791,10.652657101813022,11.187466821514954,9.78908917014013,10.441177173462524,10.068879106112096,8.807503779401255,11.169014469856922,10.2058006036099,11.109804413450837,13.293089428930971,10.76668842604153,11.09777306688475,11.142369381767084,10.319465177809294,8.62067059653231,10.580360892576245,9.436437486662186
10.966722117215555,11.810486233199327,12.60189705674037,10.638210453947059,12.425601081545508,9.565299630701826,12.061734308924562,11.490890164002163,10.999575757402896,10.5115528464403,11.7154485518269,11.534237725538599,11.495289358540242,10.545176032886559,11.181434558437182,11.04232690051824,9.713074227760506,11.361761973662235,10.714398340274359,11.63197917728314,13.777825385635552,11.599688949031194,12.335574179928422,11.797864221260058,10.869351060075807,9.383676606479012,10.628363985718753,9.917481192130909
10.014669750871443,11.08382476670296,11.064508385610955,10.53239204823748,11.467180385999107,9.927942855032489,11.491213951439748,10.54430273609975,10.020527763091014,9.76864920193255,11.796118150434756,10.995736528160108,11.133143496007136,9.671727143107546,10.422695770705692,10.600613029672054,9.04564305552821,11.092979421050764,10.53525922458124,11.848484671327855,13.678809931988209,10.566869164992076,11.414553355682711,11.453589271651456,10.430734466414087,9.185735254653308,11.157067698069957,10.560277155983972
8.05597665965679,10.002642694430719,10.407111188030704,9.190529923917056,10.033950435099428,8.264759946044505,10.073414104632828,9.335787412862645,8.985521689106633,8.449630066855617,10.508867592695449,10.09269818209021,9.996610676073205,8.687551025069354,9.596987323616563,9.244629165362268,8.449415109723736,9.933881249975865,9.561893425344369,11.2575692856568,12.676713090186766,9.210736114362343,11.092575792641638,10.3485492998786,9.821433900027598,8.985039708995608,9.116632016616883,9.410673591093746
10.16652139269188,11.29997781334437,11.427010056895796,10.34204097398882,11.718131789166833,9.716429461161788,10.985235373783501,11.084383575053035,10.771440787099753,10.24692818686031,11.312074056584777,10.56133433747608,10.733758190116427,10.220181525464909,10.777272085233024,10.382159862565418,10.380373215029248,11.087775433577951,10.68788683315842,10.895706281344314,12.44497365174488,11.075331940116463,12.241193516987972,11.402256477847784,10.34289418195043,8.66633384696326,11.20386544341501,9.14945458490665
10.158171869258172,10.826453588897365,11.236563498966717,10.092772609973046,11.189938405392247,9.175685442107973,11.784364523932808,9.88965413544733,9.301170559232549,9.28746567719336,10.496474904480722,11.345809428488057,11.21624605985418,9.747166634185305,10.213293924549308,10.122300105101576,8.294681804822801,10.49104471603241,10.254660645455719,10.924713708529701,11.7868663893657,10.291413128270387,11.899572662401486,11.276219905909493,10.568708660943903,9.833474507012058,10.031926129444773,9.385381336669031
10.90416567161542,11.055141949724899,11.047848299155481,10.506055059753502,11.685110875296097,10.020652883938684,11.932987196582168,10.856653779553397,10.220015174945235,10.208151380313662,11.59723643761427,11.445170273588966,11.003666559618246,9.745434961900713,11.041763531327566,10.910877105269865,9.316240975863604,11.231699180259369,10.341580866878285,11.626182835034593,13.75497416245055,10.356877400118817,11.537911209538446,11.106525360385024,10.91476299429771,10.221694385774565,10.845035531369804,9.538733846926714
10.589425440470162,11.194743538560417,11.56395120163185,10.489671875502815,12.12471453220494,10.092195596751658,11.425641637870225,10.583698509277399,10.072696105610886,10.530376333437207,10.996178131840368,11.9699067115207,11.654779721834066,10.284572110716937,9.725037716343593,10.226417967534681,9.24517924110347,11.225136883937557,10.68251872080042,11.753247874112434,13.573666214859903,10.742679022738299,11.566850037860108,10.808919357324786,10.929016039076032,10.015839971914133,10.830868238952123,10.340445362106626
10.540124449195659,11.83130801089527,11.852213466499718,10.987163730724742,11.659481455959899,10.777261561480747,11.295383666698045,11.370747713099405,10.809477946663382,10.576595133474415,12.987272370932947,11.470427815312105,11.145490795421312,10.908653859022422,10.855410855875133,11.662412039805744,10.21712008722648,11.381207112498965,10.944757421204306,12.191520394645892,13.528777896533681,11.464965423125062,12.010625854592936,11.95837411380672,10.844344199828438,11.225798552454762,11.849975451799155,9.664558023150303
10.564573723401313,11.62874906653299,12.278377259117157,10.480129515801146,11.278840112884254,9.918846369517738,12.518953056416771,10.875006959185933,10.145736726081378,10.587323776236637,11.145961711601945,11.839360081911265,12.063316946214142,10.125939220802849,10.43102626848856,10.697687535921819,9.457975959159167,11.51832134943718,10.421619220926159,11.721024435862343,13.581687322528305,11.183120479848885,11.813710491196778,11.790593551273837,11.177361649712644,9.337908213877894,11.430364936007443,10.047931873023945
10.149873859416662,10.618061850125429,11.244942041153532,10.020861275235212,11.29748881782632,9.274847291601084,12.103340677693298,9.825706609130542,9.476756489768613,9.687385347915164,11.062975964939069,11.321651873648092,11.051826121760763,10.118001756205587,10.624552403719798,9.978985218193378,9.310113996134529,10.747129014290984,10.38212392701459,11.617129662233847,13.861928565283167,11.151209419350161,11.256983088207313,11.118738399851983,10.276499282024526,9.26266108561346,10.366519648349534,9.782571116548116
9.614487446057318,9.455285610808502,10.087286825673687,9.242557764313869,11.133513295133348,8.878671527198229,9.421099906513167,9.13396405563803,9.102942407648284,9.402168109630194,10.575410756672994,9.932674168967385,9.929673741775746,8.832122164470093,9.548209719160713,9.724548531968914,8.249697705463,10.560641950111293,9.767305985652882,11.0902241272342,12.421531590800418,9.478869728013706,10.103781018119513,10.537577556092524,9.858382957824006,7.663256727850559,8.92569602918223,8.85883901420545
8.795633579462372,10.063509608131739,10.174076031258013,9.649685659951723,10.283550187890803,7.47117001831611,11.242698663824916,9.661740671859935,9.172211883311654,9.167116922989198,10.59414500328658,10.573901132632324,10.524038954565444,9.43515996977328,9.95669716258937,9.665159925072679,8.85210560574847,10.693002848998983,9.610884638417728,10.816477580772686,13.364146709532669,10.272828124184628,10.786641387811713,10.620766682464227,9.018015836674275,6.919656813395485,10.149694044873028,9.477163270713499
9.823410454887227,10.436926471915896,11.142105182209704,10.185792138475696,11.014478616124208,9.425283086162532,11.415080238813209,10.22216716922923,9.531533975541619,9.871929921269103,11.290976107390783,11.599482340804466,11.136167557228566,9.530894937721882,10.06005626288169,10.206544865134184,8.93467601809846,11.060792748691352,10.196406177044297,11.12425868901155,13.381695796942433,10.517240019814418,11.582320222922844,10.779660893639631,10.649138150149057,9.370183833290184,10.935939982986836,9.738924208159492
