HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.944199267013829,11.19816996748068,11.845730409333626,10.784657306083465,12.282516585553559,10.141970322822882,10.624209418966576,11.447386024147198,11.14174489518504,10.797847263734685,12.363566224319573,11.35733306806339,11.33903893032249,10.99316140364104,11.273074552621244,11.317790805820891,9.99675001784391,11.571039156768778,11.190383323581223,12.73511900714197,13.516717288925175,10.742439675524865,11.332659082214969,12.201823797437557,11.08872436356188,9.994555073327339,10.779418199131635,10.148696375964745
10.732764961907217,11.496753039205274,11.391339380875936,10.434394794363518,11.511251390596406,10.086405466017416,11.753351118107926,10.810899072487471,9.774161401528165,10.386718190593456,11.328913593716559,11.66986876754623,11.30514164286381,10.439214148336248,10.236803360955866,10.264657057696512,9.425683538543232,11.712470327792934,10.582954210978206,11.678511358419176,13.274299080168108,10.335245448791747,11.583588002620354,11.707710499449478,10.905487385228184,9.44960662465571,10.34086459623628,10.020141558470305
10.530952377705137,10.87463112820754,10.729912610110164,10.327433092908922,10.749683199485432,9.061150865813785,11.73722531990874,10.483511184406746,9.893622229342794,9.750069842487616,10.521348016960461,11.193727244811042,10.961959051269243,10.093691275801234,9.858583118401812,10.175581427836217,9.442212027045429,11.697393102652951,10.574480986898381,11.592272306623792,14.155505809106462,10.218737470010263,11.593479951395318,11.234433146518304,10.531755918126372,8.26560392812043,11.187544788438766,9.769438336158776
9.18145224256007,10.540712785690616,10.953173033791222,10.098162044151064,11.222235067865192,9.994089415993916,11.353186147045083,10.046430838024742,9.58953751504216,9.840227336389512,11.462407110812137,10.693351401991743,10.932639810147151,9.282202572862076,10.52988552869982,10.745230601708641,9.192790752945132,10.991616196118912,10.558583221158557,11.793375786810605,13.792117045872212,10.108265550462567,11.425467602657719,10.522866463354749,10.475452374818714,8.83419950186383,10.245434186388295,9.61042722091218
9.875851429979747,10.553255662024668,10.607732667990192,9.699383149478246,11.109335132314882,8.760344719450357,11.007459195039484,10.276222429134592,9.556359782512923,9.204227437681416,10.764079089897137,10.588297855352092,10.533718912948968,9.614180595057576,10.292767472375667,9.907431259174619,8.62272559229445,10.712637927639463,9.833766313443219,11.345386824473955,13.625066727959082,10.587603501722576,11.263779654499062,10.64097434966716,9.807802870420456,8.52551155311363,9.770758971647725,9.501037980540962
10.798435297690025,11.259406179541955,11.0920881214965,10.231599150117718,11.047441081808216,9.44070697709165,11.009618214419664,10.30783141943261,9.348852194676084,9.542783244245113,10.832795534520251,10.978625309092203,11.004035811817255,9.986513383204652,10.141679285551636,10.042133039562133,9.621563259696277,11.088869339444413,10.334988591888065,11.388544424509405,12.413325720643648,10.33052931296233,11.359541878445512,11.006373635321689,10.194392775087703,9.751706945696508,9.967465026260461,10.507595476613803
10.640293146500037,11.786672184620045,11.677906719773496,10.799675336235865,12.094177802261335,9.34587395348381,12.064528873654808,11.050298473385398,10.97330698845514,10.510618629698175,11.428698701664665,11.85141840146033,11.880295496825362,10.537919915955143,10.80285150291946,9.863781982201152,9.89121522988718,11.770226980981978,10.610193847187253,11.556115719754406,13.548601754138774,11.190529540046457,11.761451674492386,11.796016025333733,10.837249429675978,9.237715138566928,10.563205495192152,10.584088830107596
10.082739316314697,11.129978718076188,11.091134942190255,10.276620570144654,11.902603255057656,9.284426779894526,11.315654393035366,10.858636331859207,9.894283678248003,9.847716160164197,10.540438796429767,11.54885042995023,11.18163073969216,9.665325658860041,10.632448653712293,10.465668554075155,9.266522760028,11.203982031221917,10.434571231372791,11.864435153073138,13.339636040030198,10.596292047849234,11.53225537582429,10.661411850536423,10.627698501436209,9.931339587199808,10.665635035534798,10.441149157811711
10.350070838110208,10.962885339347238,11.238844449256298,10.395676931873444,11.5396434638566,9.948461821340066,11.541214453565686,10.532098935629666,9.507949545015126,9.536183365380328,11.080132075416142,11.40143758755026,11.094426125615003,9.950044853873493,10.198909022363406,9.70602389161322,9.453944388621162,11.452421937242507,10.488867592720052,11.552879135141644,12.953532805742933,10.417047264124603,11.67810060091441,11.316601125205553,10.899056851438493,10.398614777010478,9.999934707083028,9.873953562937976
10.707056739125097,11.152248143268821,11.470874298169866,10.871644591111552,10.249283616765624,10.304415448940425,12.268224975368458,10.278753086867308,10.237942199725852,10.317120439610383,11.646336351267857,11.381539348844722,11.001425167597258,10.18085252085936,10.680400851670878,10.423653902380531,9.678104608356527,11.059958606230765,10.56303831599803,11.698651500045367,13.549360645493161,10.553472047554816,11.49197449411408,11.770913274109652,10.480436968470448,9.730885475361914,10.89669425082414,10.146340558241269
9.686181993209146,11.317738165482169,11.232770618430449,10.486732048102997,11.605371062819984,9.263076754296867,11.41181994505605,10.035771081569223,10.4042436185254,9.778727789622593,11.432221050686104,11.200564928789339,11.304270818994361,9.99037542354796,10.611476326610969,10.35452643155807,9.45142643556229,11.316222123100637,10.554885355789681,11.223678777948649,13.738073465143525,11.125758463942084,11.169077322575243,11.135285982724799,10.506102611102909,9.032078930740399,9.26941440129536,9.78588110209557
10.381929449622731,11.159632158182887,11.38683241532213,10.334396229926469,11.427441306395785,9.242169086041661,12.104220473323826,10.786708876033064,9.948024407530394,9.431667079099618,11.181327740385555,11.38666301127091,11.217515114857262,9.958620247110929,10.425019734418573,10.057358075058017,9.007139902418036,11.321826060839136,10.17443071592599,11.8897852274977,13.584328893852962,11.298579898793951,11.20557510674915,11.322725653644897,10.319686569828185,9.745064461897512,10.421328257348968,10.36964416597647
9.636161914634023,10.264705791864174,10.707533639017495,9.972749241274457,10.435475772876558,9.574608599857024,11.227990720811542,10.239364140847638,9.325483064756321,9.39330168036665,10.851851396028815,11.016499300554667,10.610774316768829,9.403746986011896,9.692608242085843,10.382690952526564,8.855076114600418,11.02320365306258,9.75227995464768,11.398265250984693,13.793740313126309,10.48083506146788,11.444026156692072,10.765616880966839,9.940640554726384,9.695545136649727,10.07048010697265,9.496956614942274
10.312145469330055,11.509141400421328,10.978316047732857,10.300933462466833,10.781659560676665,9.39003185255829,11.301201966059349,10.509289492497235,9.805205288450933,9.942040719329615,11.339229470499877,11.345150541872954,11.060328343197758,9.959189744969194,10.410072480113895,10.386207456257115,9.766913906497576,11.427143840896495,10.376978256806435,10.433831594440129,12.463331501790211,10.060194197356829,11.108851097339643,11.10197920519962,10.292258767830793,8.487829390695113,9.51507137415446,9.595933277013
10.855062036006016,12.073436834429117,12.320670714261754,11.20179897921235,13.063059532549495,11.340512316391594,12.403065195213298,11.561848502112273,11.305069276277761,11.098246051010177,12.611366514998995,12.567874055827696,12.23995714446887,11.249457610599222,11.238043348229334,11.076957070947952,9.944851586216796,12.875256179952768,11.222226743500547,12.272811394796644,14.19176885970558,11.215389923089717,12.504824977735355,12.452480381332728,11.920262968580321,10.530770360527557,11.632666831938907,11.332330570460968
10.327639910049102,11.898159214545046,11.354077372285461,10.604764044477662,11.720618763806357,9.797188156747339,11.854145753085762,11.090677531086602,10.338532457540923,10.166081174471543,10.947715978908851,11.472612416359574,11.260756563855981,9.966632051708444,10.871334793309089,10.620625501724476,9.275156594041729,11.243698674109247,10.775479308750624,11.294063213240033,13.64335449783669,10.70281422473779,11.99475988759791,11.167849748263285,10.679319573041065,9.571156485011244,10.325845553193833,10.236106764552348
10.847259394814344,11.70515646158033,11.200406283355523,10.992599434311494,12.28700234142731,10.78067780211164,12.106388252686777,10.69533010208972,10.409363535230613,10.405408599465549,11.846898012888063,11.384010366295518,11.727978410835734,10.376022712009188,10.950282616468744,10.754306881743805,9.597140799674802,12.007913716758077,10.61282861508689,11.832740419116346,14.239641624202214,11.360649807546897,12.26507086646363,11.449166571415214,10.735828721261027,9.76996130575326,10.285180874312008,10.981307549994009
10.011815757908279,10.892758664993124,11.499768210622115,10.077251541578587,11.406874284984795,9.76363173457742,11.55416336166241,10.961592343520934,10.043079870117428,9.802615329231767,11.964181324293321,10.822595672440656,11.20661369039502,9.784058272660104,10.89745611383325,10.35031063138399,9.835471529218605,11.086767687566809,10.468879784065011,11.123173190544696,13.285579349082484,10.225402312324704,11.568345516872043,11.550830285937764,10.735432504837927,9.217315139258531,11.221960566831514,9.408318767160777
9.960983034587485,11.358304894209354,11.322146970904436,10.207097187012527,11.21938193539011,9.087384461135589,11.947173915955611,10.774098176973563,10.165200609359657,10.214027874130764,11.04284397398198,11.42550446748929,11.006411921006045,10.117831790016993,10.397905785367621,10.633463998186546,9.293053792358947,11.33376573544751,10.457590043447798,11.324073770561139,14.04344610955459,10.823640817810665,11.99634497376893,11.361565828148699,10.724144526776733,9.693348034267109,10.56764987452743,10.077967994682654
10.043133424538059,9.774283584656757,10.898106369094593,9.79348126769078,10.114699106004693,8.911813678352726,11.153434491339691,9.603523413554777,8.271399369410679,9.049417261860004,10.223477581106069,10.364963069916607,10.750176296963252,8.90021831660789,10.463710118719712,10.12560790686117,8.442465300246388,10.903852217183937,10.008534772017475,11.061774767898266,13.01854138235535,9.867131593487306,10.865682378285149,10.8529988978343,10.129053765944683,8.56635098900085,9.194339662944,8.97055941474403
10.86563340204693,10.780196999340376,11.545486910692652,10.653492377959093,12.220106547112529,9.587215338682457,11.165367776048262,10.72205185932021,10.811817638687538,10.038179004454896,12.395294800578448,11.758451061826328,11.294997230136643,10.394987155790602,10.81454693869644,11.15408279839211,9.877219771756383,11.769606368012466,10.810487515100423,11.535536677431868,13.447660410031018,11.557006920814276,12.161017965174825,11.558536087274998,10.69431392798647,9.392046907914684,10.68313273989053,10.223658037168011
9.867588086137964,11.331088381003767,11.806815732721937,10.45813421976252,11.899085219812228,9.323246251099508,12.43211100168608,10.748254437203125,10.886610805672591,10.466141778035011,11.004168413176203,11.239153334228126,11.613302459286368,10.503224843019012,10.311388370355797,10.367063554768627,9.487784285770672,12.007645309729162,10.580002434266655,11.888595582793716,13.976804090378765,11.242139620570164,12.153216423648594,11.322942561718449,10.656836051714476,9.61460569540136,11.152677311020213,9.890490839774793
10.38508817138205,11.29895855889454,11.6541063345245,10.512058980111817,11.343369862605542,9.093010993858373,11.116566972870991,10.936534262772964,10.112951998759728,10.401035418835626,12.067489352659184,11.550613626560272,11.47906170597477,10.282109096229306,10.57830155903779,10.371625088519657,10.05706482355771,11.405806520217,10.763844124505344,11.446225080889162,13.803477173084401,10.711665569201982,11.848455279257637,11.335134349776757,10.854018478441489,9.871698593478301,10.761955455826623,10.072597568611418
10.026754952902433,10.180822477916408,10.451600078813433,9.933169931679094,10.294742426643737,8.645872790381722,11.53839964172722,9.758122028928511,9.257379842890014,9.434755545787546,11.369266843558602,11.01483693149724,10.799581541502276,9.851846582494147,10.319274703324703,10.469905763243469,9.45791506002394,10.871040081147616,10.17650387973278,12.620166393671305,12.955164617218989,9.960582049711,11.378970927902326,11.084445270365679,9.917642929921639,9.621473164949393,10.363637520983449,9.502807436160323
10.823728286252816,11.907746888334046,12.06877448615585,11.177543467299238,12.068804617184135,10.503967463803122,11.697430538919264,11.409230115798517,10.391899879671557,10.84422686481938,11.975906158449268,11.8595071101581,11.629192617527496,10.787288986092875,10.931324662280234,11.062114663889968,10.094988359169271,11.99901676634709,11.150930747551334,12.281666795331526,14.148092623195705,11.283842930983447,12.145052826074554,12.378019302372477,11.39551096590852,10.243979006306276,11.899399053406919,10.34109660653923
10.336809718662403,10.81222071954754,11.165615314872749,10.161037427913001,10.628245506161782,9.22760566269447,11.548824240911818,10.031931357937404,9.833870408147908,9.536785592440339,10.780121036493595,11.237118906787366,11.292170258147163,10.212795351916014,10.805272167828097,10.245330149725447,8.616470161800247,11.170722845927756,9.925931577130978,11.010275417362486,13.335313405728709,10.411248042339333,11.354840811878848,10.740111794941063,10.48942067321802,8.473892687230322,9.925327506019942,9.790644701662067
10.350471399101068,11.123800875009437,11.363293407979533,10.376135203452375,11.510319137717836,10.23288412881461,11.520796578106124,11.00955617375734,10.659774518272584,9.97042387801944,11.27057029597674,10.91103839706013,10.951272103770853,9.875059753698622,10.675784269667208,10.490293441675295,9.934836522761607,11.583651768483179,10.986206759727413,11.608392354104947,12.803490796184581,11.17530068150793,11.60767557698933,11.600180245391364,10.628324157554891,9.851504251018998,10.823954666589005,10.26100096391262
11.14432000241862,12.159601087722535,12.175115575002408,11.48876048231178,12.32941599024587,9.966327335425225,12.078672613389225,12.370953750238497,11.283408322926467,10.701348231666602,12.924554056638735,12.32830134762752,12.708320128120945,11.087342639635494,11.823888926947733,11.954413149737668,10.575386895608474,12.369901722749493,11.547791438028614,11.975376876480354,15.12578226253126,12.458984290625812,12.765659798094328,12.05161992281115,11.530429033573547,11.382054577446683,12.168286201418406,11.84901431683725
9.864996119351007,10.583471875114682,10.934590959347808,10.123429036236024,11.35777444010197,9.152954379629445,11.849274497782897,9.841979858129196,9.714813097283018,9.113252322284973,10.858162553251281,10.685369232125376,10.93139805525554,9.714712989906701,9.83799345902877,10.189299991623493,9.420486961704846,10.813782546677343,10.267052790743767,12.077987461300056,14.05129130653983,10.517218226212455,11.430059210282824,10.729442288481565,10.050657973335584,9.209285247873476,10.759184810665335,9.786558448079687
9.734721834673675,9.936000376240344,10.275005003236851,9.136473407456641,9.958731751426498,8.517160625798082,11.272835980362116,9.207790817505089,9.102742352090553,9.34319542863193,10.68607076549454,9.92927329294041,10.430016231119605,8.942518292054984,9.712095030617498,9.838698822774095,8.09255261714545,10.631281198079225,9.916655636543986,11.010345763553925,13.121580102856733,9.375964613604854,10.098522371944073,10.53646246644917,9.808680478795994,8.297951563497127,9.359685450909891,8.928487402010644
9.164128419880184,10.2007587891747,10.460579701380706,9.791985671245845,10.70120169076123,9.004928894914485,10.294309591588595,9.95864417741388,8.99284954648819,8.950501160424448,10.849580080093714,10.365132069623863,10.541898239363611,9.490217345495182,10.416916225579888,9.950548361591064,9.197211876189641,10.886123996189909,10.179805315710116,11.269006813636448,13.255066517706368,9.892711873477065,10.862491125594552,10.744591152487724,9.943867887344028,8.671393726956953,9.514690669073723,8.976838271237893
9.34129291765013,11.30922370680861,11.754720256693625,10.961443549121261,11.785880444048509,10.032728275812634,12.273449785772238,11.148249484236212,10.268775254548121,10.061447238185655,11.51167092141386,11.749676465340283,11.884645256634823,9.87327271009707,10.549068836497918,10.47888294879585,9.819620902835682,11.494826634884378,10.641720106415976,11.813346965706547,14.389146503248051,11.046340667779162,12.256024050648639,11.86815751036736,10.992251896665664,9.629891407924879,10.791578813886273,10.6345816961952
9.91433390224469,10.528770140071899,11.125376312902082,10.482651530568882,10.76653926127728,8.598002363228662,11.197926017724368,10.231216765906632,10.18662361367927,9.566512300628384,10.939052676875558,11.38095791309174,11.302593012527169,8.964974973126317,10.325932936950288,10.156507541077833,8.91485961922311,11.243641643513108,10.334912803364466,10.744845820973799,13.697292804657296,10.592726439682885,11.220154348738697,10.585942351067965,10.47338965803156,9.505790760003514,11.007312770935618,9.789716686951166
9.79447682982675,11.224088753420276,11.261702806389321,10.321447911711022,11.198916046285746,9.567373371257215,11.848169816687848,10.623760519180783,10.404321133398257,9.730288951411387,10.97938789301686,11.150012736426532,11.139477904262218,9.547735987933976,10.525240324879235,10.182751066911422,9.937061981684495,11.398725864065906,10.365928129861983,11.717354800384358,13.04224399575701,10.59473582832689,11.337965607184636,10.93432449660606,10.26229451867244,8.932869235622125,10.840478486705347,10.104682524960658
10.129402258695306,10.766370009446092,11.245270083707553,10.23791331409674,11.048730190624433,9.205643351651066,11.295795338195763,10.299828155788688,9.43623430240557,9.736085772816288,10.74720085199775,11.025167320205798,11.439178779001892,9.544691336333528,10.336700492473915,9.91021260887836,8.947063784193677,11.020138563733786,10.494131807245614,10.537794636322213,13.397305278020049,10.077478919074617,11.176351391806772,10.992779152501226,10.155657573099278,9.824312840578237,9.986350145273871,9.604839638555704
10.228558144895434,10.84786248765647,10.718529320651637,10.197143980373058,10.969181802694017,8.882293877491323,11.125130200340864,9.527133337506356,9.344108862630943,9.677679465853585,11.150606767853294,10.76944571724085,10.625669048751403,9.487831378589846,10.324608403589549,9.761931729708202,9.566644590846948,10.71000986848912,10.130621742568897,11.604669076521391,13.97566740910596,10.068124338267948,11.46937708695278,11.015108459947209,10.64806128914126,9.011051767000385,9.553292426492332,9.517531776437682
9.930660997033995,10.15759411942085,10.249456259174512,9.25761858168687,11.411140278880367,9.064168063477743,10.730535093013614,9.043174200295264,9.830361418447914,9.456605960796761,10.638109066102224,10.49714466448614,10.232010849295845,9.027160203936091,10.326372268915918,9.681906308504734,8.685280263269984,10.93167563454815,9.846991658851666,11.259736692032737,13.920637588698298,9.52051209414597,10.561909622949939,10.859302753437415,10.08831114808077,7.735277082443927,8.387744946131969,9.34312892019257
10.959688786330029,11.627494017276135,11.666821397981181,11.274076045319378,12.261382336928733,9.983438925350518,12.608868308280506,10.860192022271383,10.419604276277374,11.05169692567533,12.324654793914656,12.067798730192939,11.492569878543586,10.282331342682767,11.513314830645351,11.069291213801563,9.847255052046185,12.255620260836125,10.904648891312736,12.263123048011488,13.985303552208116,11.092715921571303,11.967335548473683,12.098122070852645,11.218082961357661,8.784685480924567,11.10526129553221,10.240843835252361
9.699615133481213,11.027123414354591,10.455284905320916,10.41410984363994,11.196892637175345,9.768455335331364,10.99484367682653,10.110912136684743,9.537801531954784,10.225161190900486,11.34873094893159,10.645745201659704,10.290209132516859,9.418169959664368,10.269683015732587,10.696874452406776,9.686823828826517,11.335915562750213,10.396014886622122,11.86612637336649,13.531041008621088,9.751376586093683,11.253112890302832,11.40114774697665,10.063722010815908,9.45132230989251,8.966976401107944,10.368959339637925
10.334939615701543,11.188006890383306,11.209045951878336,10.28542479774019,11.088359543776477,9.702242750785889,11.507821021916069,10.282150431283661,9.55563809605117,9.395392730673498,10.674775170582008,10.49887169555599,11.236818364593969,9.742363506392763,10.325162374199026,10.232841871193072,8.974922553439608,11.138052856319362,10.356516237982035,10.301448200120594,13.190135335740523,10.725398116421497,11.55239816978301,11.134918761212996,10.477584955336859,9.393456835002468,8.849973185664693,10.048964855784149
11.320353175484817,11.711952578348047,11.711379724755767,10.647322717800877,11.984212118458025,10.285237166651456,11.817526936106653,10.968016886961776,10.770263981110453,10.533576196255792,12.2257784841172,11.627949045146242,11.763021697451094,11.107221517676606,11.89180260979847,10.989201200551298,9.78581175602738,11.178377031266892,10.674543103350604,12.245916983674066,13.781757078468699,11.248620688460482,12.393202092088952,12.301178732196753,11.367688856010302,10.200639364367682,10.680580240245227,10.685633060909622
10.635879833099434,11.23378781147953,11.353286661071166,11.039163242840019,12.30739009917125,11.016626674468466,11.967936105755555,10.933288055996009,10.708972276971004,10.900385683455047,12.49033655850454,11.754718310625453,11.387352887404473,9.669898341295635,11.51462802506239,11.453430233731755,9.836553006165891,12.011606843703232,11.077975169263812,12.735684137078497,14.435106405085053,10.765026171053599,12.306030638664073,11.963084238196668,11.088655629202403,10.060993727815465,11.49817018157169,10.349906119405096
10.843125317732497,11.014990320650014,10.859213226918616,10.511380685405241,11.437652372727023,9.956460656951876,11.633975193407586,10.346877821425853,10.246598764099236,9.957603800699003,11.383910241000752,11.278308348447593,11.258909902924525,10.95701792383062,11.001191629621571,10.14263194653885,9.761010983733655,11.221804182748889,10.794305014366538,11.648039667488083,13.931478502643202,10.788518379060037,11.653595644096216,11.431113800079611,10.775660967613302,10.11786802897227,10.413432352142806,10.973799684900877
8.632981726504498,8.588809018084703,9.864541256993151,7.980611688513499,8.738081431959635,7.840128882429189,10.736844545643015,9.17170598924254,8.31793566003393,8.802407357862322,10.022130874088376,10.155779490831478,8.904107908460672,8.458626188190152,9.169125505447463,9.44039675948774,8.205575753624498,10.161991450379233,8.879763740350807,10.813221949519333,11.48937190759639,8.527471118910707,9.572195881956864,9.826229944954688,9.077935532903489,6.967212986258357,9.132556104765147,8.966699049488303
10.937479882020757,11.726830057206897,11.596826384568054,10.776104772102476,12.314382898046702,10.025273938934665,11.577843051244338,11.06423798396947,10.830155089711237,10.906568087600354,12.470420405494494,12.068451889406946,11.631765056904772,10.240733782184662,11.172393819335046,10.548556434598131,10.349456168094623,11.525966740861676,11.354532512409204,11.768390691183031,14.027362253170946,11.366002308719946,12.197236479013743,11.537414364339,11.12430042281591,9.986219788064057,10.892110405644019,10.313143206625432
9.778713027783152,10.803098142884252,11.232299660359038,10.33124127372984,11.352415021639118,8.63524403690804,11.86430956685182,10.523907835478008,10.005062262833858,10.019853257746817,10.554522891258692,11.222292228796393,11.219063457541838,9.686403200352458,10.63568291447894,10.024063039598987,9.063567241888613,11.115828525109043,10.056141269058449,11.125291499510075,13.894362932588562,10.575425027084261,11.516737621139818,10.609259133514223,10.565686292436885,9.575691089356518,10.672547308745111,10.126679476264549
10.394945243753329,10.475692827965517,11.232735535170336,10.190382424143522,10.779966804982102,9.930281080719174,11.405200750216679,10.37903392812227,9.613426160826796,9.746736114967678,11.325005502405912,11.057994187724896,11.490888056875324,9.607472228980129,10.667068935614488,10.205061047468964,8.720775747816914,11.351753791448992,10.32683047554303,11.449436428067209,13.825119640171314,10.772938729905484,11.162367992913921,10.880086422892617,10.627602225581654,9.538450798821192,10.025214253378815,10.067712151962606
