HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.097049243784586,11.908854268288222,12.16379046849761,11.392071110859018,11.278510125274273,10.973906783166079,10.798259686527297,11.088425285404611,10.42125302819522,10.696971012745053,11.647696724846208,12.070388776829674,11.482090489984234,9.924112582512382,10.07884967022611,10.810825032242974,9.76231263706711,11.666579612943494,10.692235028377958,11.839328909214569,12.011702307096895,10.930866443537633,12.44809093498246,11.43170075767692,10.914272207455454,9.618037954059758,11.521192399544722,10.342539237086235
11.041975742038169,11.902311661903552,12.319758318037202,10.759598038603071,11.247039848178806,10.67121334272153,12.065396867363479,10.525902382930163,10.419282650447908,10.761895223520696,11.749103851400701,12.085428350293428,11.781788461525728,10.072684831704546,10.716828051838583,10.767431639491338,9.705843314612926,11.385466621978878,10.868035821878149,11.533961053202034,12.654522781351432,10.676029842680753,12.395357963105823,11.550865884040974,11.319862808745427,9.880924551739273,11.041887452271476,11.219032382760588
11.616426963182517,12.015515169762509,12.222901232074946,11.52181941802041,11.73852099658608,11.00068269566918,12.068427486923428,10.61169263890428,10.490816603765877,10.98858712031506,11.622042310751736,12.284683153680605,11.804733011601737,9.174296686071907,10.915926581135553,9.904416510110607,9.79852010961946,12.026204170360927,10.972444148995155,11.584059299822608,12.113750175723435,11.271708012791931,12.186558672038894,11.61475566018394,11.408511980382215,10.030825268552094,10.94223289750453,10.891980734188481
10.840377902520066,10.67206582706879,11.630436212843051,10.562758694134034,11.09087462024184,10.746657614608317,10.638659178302357,9.784171228639904,10.316425791909783,10.539882116019726,11.389175401474189,11.397316873994505,11.250368367600906,9.449333549354577,9.063830493755502,10.08261462048872,8.956481135538432,11.188900010876274,10.756618809678889,11.350015044982984,11.920461140966172,10.23915103533544,12.063245893991272,11.3378398504441,10.94104054628395,9.687255543188439,10.640383729500487,9.860998812613662
10.926961819023127,12.135294499585356,12.429473287709698,11.59298654636293,11.511584736010155,10.964218484402451,11.561567576602865,10.60333742915418,10.155620843281145,11.00030542514287,11.54825367222492,12.154379085204292,12.022510873209127,9.618415943359826,10.180699055267263,10.292353519468435,9.580531160408938,11.922485358559548,10.852115878329897,11.6701220742565,13.040710147427054,10.428220871495137,11.743322648771102,11.762579342843978,11.16000930292919,9.802084698752852,11.204694618913999,10.94443805424696
11.170636807852889,12.061675860545426,12.644931134382205,11.470716947371553,11.688614380205438,10.735220957568735,12.594046564037376,10.979075275728967,10.47659244981708,10.859497267520055,12.742296182890597,12.187095014717526,11.576205076000791,10.445730868104466,11.25029816396181,10.61496804581304,10.788390625784471,12.162522845856202,10.789167863784934,11.953390362969987,13.668489535934233,10.673847177801395,12.403240484348453,12.058635021196725,11.262710261727985,10.427158858851476,11.445188759680711,10.796020082623263
10.432826906395299,11.570626169862232,11.773271156162082,10.724587340818614,10.968216649711014,10.235480286023698,12.492541519578273,10.896962092956848,10.005593493216354,10.011542047839612,11.61269043968979,11.507558273400749,11.04020126568616,9.520103633975824,10.4713718160329,10.461048682673168,10.13729379936505,11.131877552925552,10.676708005269422,11.065345932837435,12.31964657852084,10.190552442124396,11.259834388927034,11.073103231490299,11.111076805962465,8.669836233872466,10.713292460948738,10.025526748410872
11.462441765803973,13.201881520526005,13.128341649149661,11.765400511015736,11.84412378833101,11.487874294912483,12.890353488310323,11.56455374075371,10.466972794597456,11.431484943255782,12.566105255674007,12.859541810357374,12.86525572045361,10.769272113649956,11.135440403664381,11.588578081877937,10.010843713859696,12.141463513962485,11.341058529019776,12.414718015933849,13.080208470342182,12.128652900019958,13.151914446685453,12.008700273368953,11.65882059096264,10.776837531633372,12.050161868352093,11.686970661556154
10.967107626709916,12.724899995172978,12.767205505901075,11.833491920517934,11.96068395449936,10.536730563018214,12.028799002927384,11.056376401678955,10.92905492119507,11.13338025379926,12.907814614730173,11.955087913111923,11.673565453259373,10.305800975030342,10.28290402976806,11.048033645476908,10.037556236099025,11.792504210578464,10.624112770586903,12.102340199289937,13.158880495756643,12.049522541413031,12.146453254410611,11.767909360162195,11.365481128712005,10.50995633256424,11.737613463451364,11.525952222606103
11.237281987427643,12.155717860158097,12.63642667348904,11.184560875847948,11.032153678056664,11.280990903645549,13.292219630602636,10.968498531023767,10.6358171958982,10.852823215769604,11.213152123126594,12.19891542388972,11.955142429551847,9.627539747745999,10.10208578901093,10.403443762758812,9.713053732890314,12.02871644247383,11.142991224592372,11.88442156696039,12.68851343192963,11.70133485459218,13.027879006517164,11.821062907791704,11.561816150950623,8.845100267087066,10.615647892644189,10.544153236773823
11.124867982120973,11.611380154358999,11.646828520708368,10.935434830141656,10.82504601079367,10.51094889405218,10.939485135691763,10.242681253410197,10.388065696123666,10.425600479356945,11.397993789437422,11.529835393078022,11.750712923203384,9.840363734301048,9.851224214840821,10.39063117738537,9.467447469444918,11.729253099677138,10.636855132315475,11.649304957912591,12.667828299816179,11.194191876849407,11.94694244749871,11.358985841808313,11.33371153794193,10.308609692447616,11.03037505396041,10.689938253433043
11.166914209105315,11.187954586581688,11.60033507933258,11.068895308191872,10.48157545064759,10.313021112119035,10.980328601456307,11.081588855578662,9.560024164520726,10.550947054987773,11.899709883536756,11.805343985431787,11.512420273798169,9.851853047063866,10.403740126691048,10.757856869405382,9.767691758466395,11.48561756563538,10.494679173112447,11.848813093053094,12.26342750337622,11.05182231344047,11.94904297347656,11.280800818975552,10.848486691836614,10.486092043695182,11.334170704466715,9.899307492208372
10.733561881529845,11.745254339962163,12.244252509430225,11.57934720619356,11.248412703828402,10.661524533017207,12.0889427753931,11.036852164862262,11.159163141201624,10.73340710438788,12.31738854750219,11.624856288791097,11.864121220169025,10.289065715561524,10.359994193683848,10.748288007509117,10.148218819539004,11.859162805826045,10.940912112405979,11.617877464510714,12.748181445820949,12.063203884899316,12.557829612609805,12.103786781361451,11.031948594066293,10.092170414628061,11.509738923216096,11.103693624238726
10.96895238445224,11.569155004879883,11.712415677437093,10.971102949785518,10.629692090649172,10.457352124671367,11.70211277866027,10.415357851405384,10.578458678176144,10.245482826372609,11.138245517058678,11.485789851481485,10.971092820454366,9.83210231115657,9.92137713572334,10.270998577471218,9.797817601552588,11.351795585782995,10.540155265739084,11.112837806404574,12.421614993877412,10.511364511071626,12.04125763075746,11.182186324451255,10.980394194106266,9.603139895658257,11.041452563573262,10.03456212088262
10.503430745503056,11.154121942244197,11.673971158110362,10.491650933968636,11.069431911755366,10.615834212781309,11.515218818297374,10.320442388064277,9.781394260613085,10.183447868097574,11.857926075693005,11.448061453765387,11.240099726401107,9.887773639688918,9.859081522833886,10.171676395826285,9.404104395190501,11.085121240955928,10.569120039011384,11.796544700107653,12.406878322644019,10.26021242003166,11.724433107413663,11.23564555392778,10.619825345499043,8.27796223875657,10.990164916388457,10.154967973834326
11.617985183635891,13.035743699003673,12.56360562617192,12.191332182452646,12.062231096407126,11.05730104797518,12.395406434817048,11.635354395711687,11.662919040764976,11.738989977398887,12.555234908241504,13.031380163771896,12.51078616155587,10.696030599435128,10.855929145209863,11.809590208344904,10.75589223069508,12.12185061942371,11.496435565934668,12.203942580024007,12.46259796730528,12.830718508651639,13.125889963381162,12.173742971129787,11.986657702743189,11.759163776792393,12.082962824144508,11.116653829620123
11.295703934903827,12.50768376880047,12.564228938223096,11.709045606492557,11.774673462669446,10.907494473923432,12.210449736507648,11.066673330884157,10.804567999210192,10.999755320837721,12.514203272122314,12.379493714741855,11.903462791619111,10.609685064151053,10.555667722715674,11.001714239746057,10.1311631344075,12.020701344884351,11.01282357123087,11.525458653652374,12.795282506263819,11.549129154917697,12.057787335447996,11.702333947167421,11.419870740591692,10.991640837629339,11.57126759717804,11.716171422170888
11.073185239678159,11.751970894306439,12.1178809900739,11.491145856232073,10.930717156497362,10.336030522230189,10.807872443185806,10.708936533773587,10.082041969891025,10.618700943421572,11.98878464304169,12.172597180675366,11.812008742397612,9.918918032186129,9.975739093751882,10.877585940650961,9.989741380862597,11.264748521294493,10.760110516564657,11.971505127135888,11.858981204493816,12.12932523526421,12.081049137313974,11.126267929410915,11.02510356363617,10.09311733992737,10.569549052127323,10.830351287666497
11.348242032267832,13.052011059233887,12.870197966651176,12.339099987364742,12.388686721974667,10.522324701304207,12.581290510074847,11.15410883249657,11.072505594243614,11.671912842197344,13.270072986843399,12.919560214134242,13.426383036280926,11.130240205436351,10.971660358358253,11.510869657739729,11.086352236223755,12.582790083950563,11.132273318536248,12.983400826602995,14.16306727703487,11.843350772883204,12.803608669666723,12.306270142959942,11.868369228823672,11.267713087238556,12.243103373694149,12.028992661873248
11.35821600782558,12.026521211581674,11.971344655379653,11.641387127015015,11.1914283928701,9.543347493840216,11.50626520474007,10.698484588602986,10.657705411347775,10.297143224161118,11.843516497272205,12.142503969914753,11.473271398008515,9.943098881672409,10.198824267426946,10.490582053602894,10.616085454634893,11.468282899219652,10.482374948277537,12.432760294667961,12.139034505109409,11.461808037988186,12.108960846159073,11.531377668533107,11.32540703973075,10.857442323687696,11.608149980546166,11.00523256930151
9.72851620280354,7.990751171370227,10.428983274228813,8.853985202845246,9.284381252832556,10.637173462810718,11.498743794661687,8.750524518780338,7.663267673530917,8.550139324506745,10.7418351942857,11.179879082018838,9.405740663064005,6.63000607123363,8.92485357178494,9.288844037078597,7.777458608008279,10.97934735811377,10.246135829637707,11.316060297501625,10.131938881262066,9.401250611869239,10.571258957941287,10.4642265883219,9.639665196104069,8.6366520954724,7.1895485500406435,9.117854946704027
10.854285891762084,11.841829330354122,11.909171107079601,10.73700644477215,10.41008188452049,10.642929255186463,12.128244205833937,10.336380833203416,9.824121519864505,10.221694725332782,11.698540269129571,11.672243463281113,11.083009073185034,9.589736485066515,10.537783086849425,10.120748627519566,10.029739804374152,11.090349029343422,10.704587426235156,11.652438061079554,11.807463873580748,10.681411751777784,11.58235333110522,10.697476385779488,10.612302200103244,9.561047044863676,10.827936750681395,10.088317938668704
10.933045431258885,11.41397673201231,12.033422900203732,11.197431968832971,11.449262854019887,10.68176225872098,11.67291087469129,10.545021477711533,10.476217201128982,10.509995006024837,12.097929311289713,12.068636322191173,11.76813718970048,9.525364553247314,9.538085813520942,10.569333611496898,9.691444432270881,11.82797306408942,10.784003566408611,11.694834982015346,13.733694045575376,10.210751467843597,12.084386168387436,11.117989758441256,11.12733378382869,9.954210815225458,10.094999223330932,10.415134763151073
10.893249482852411,11.970447175102903,12.180620960192755,10.694173762354014,11.454181059792123,10.842034479417546,12.397215381266948,10.35195553187252,10.447158956458683,10.540040240855888,11.556651133046252,11.870223688169302,11.58830927371958,9.475403128187644,10.145194488039747,10.764528503333958,9.739482937824382,12.012721719334507,10.539337017797816,11.628654314494453,12.113559410510883,10.054845249002893,12.494702531433196,11.729025591869238,11.351066796430574,9.253496772322332,11.294652450047016,10.228247285729982
10.734884663529044,11.914556326658946,11.952328929386567,10.514415139546527,11.089170976508443,9.645396785533066,10.426610923973476,10.654535516653976,10.505167805502447,9.892787114018574,10.773641020003257,11.474550779366458,11.445242125518684,9.248511903438686,10.177101959245142,10.52335678924384,9.5909784699906,11.260795576934122,10.901472732974778,11.837579493572544,11.757255880768783,10.567483605731189,11.961819986758316,11.483482486170448,11.161270088464528,9.668227335733867,11.230056584970129,10.118004634457348
10.804937901844443,11.630277324383918,12.327593823232746,11.02644649468471,11.00528012183128,10.053450638470423,12.203245468627012,10.453885074224383,9.992972954181456,10.928394104586914,11.663635857808357,12.104768525832842,11.656490114117558,9.847218014335766,10.251106521910263,10.519916416330545,9.78810198602093,11.809893758097864,10.768167875956284,11.02692064855007,12.527973602505515,10.724027490917306,12.337414950334734,11.24794257571199,11.194215393195323,9.848056154010084,10.181865501194283,10.79108385537439
10.998943605721145,12.84953944918224,13.447967599255207,11.50956772584556,12.311387292500193,11.941496106307053,12.675535090016302,11.73092887761943,11.16071615446247,11.23822539509274,11.966884705592125,12.549868953099617,12.238098523543114,10.805874689848084,10.903592493546856,11.4247850741878,10.736339141927507,12.417691559186203,11.312888806996549,11.4168021878669,13.298569332618577,11.00039540039203,13.35359921119401,12.078137765453706,11.78095938380382,10.646125084539362,11.728608709827121,11.64441690950787
10.76155927345567,12.085242645017814,12.41176761456154,11.353981694291688,11.483220084081163,10.760859470773905,12.436357792984008,10.733601533766832,10.151189876666605,10.435096623143181,12.094470085182527,12.171944049989362,11.708133054440454,10.10567119136907,10.176518356084681,10.673715944409668,9.958234918469902,11.662849817360545,11.047633318641907,11.749059080152298,12.746275965193796,11.431528115326849,12.435463451326,12.076256802721085,11.306385813970667,10.25730521325603,12.177673799341015,10.664311343057474
11.074065742360109,12.352490244583969,12.550183890583867,11.864284824669516,11.68875438775532,11.035550807194689,12.250807007047545,10.964731278777016,11.139888460400115,10.898445260711014,12.221268323386534,12.001183835415599,11.753919564829435,10.168460907913374,10.158162963471765,10.50676717437357,10.251001110537047,12.578639213239228,10.747972320732412,12.278137445218912,13.188623673226353,11.65871633525766,12.800709602781671,11.869056639073024,11.25925564827042,10.710303120005973,11.191715419336735,11.506595407734565
9.710590499689756,10.781836016141105,11.140230937264278,10.111503012291175,10.105569004259612,10.078461879366714,10.691798435506124,9.556626010828596,9.79945430787321,9.782427133759484,10.46365479130772,10.510116919804869,11.094164097529688,8.405946379899815,9.161292610756469,9.80700807532539,8.511909336741587,10.763475290987152,9.980524517972146,11.099503152658812,11.6040813002843,9.497518101639184,11.583973887530098,10.728845473502279,10.751955541222754,9.388351313421541,9.970276871567101,9.977558153726827
10.756850617743575,12.032426400362754,11.991330220276723,11.383344038370277,10.788081500426323,9.632746478511045,11.892934234700514,10.8387486532215,10.448985839998798,10.835738580208272,12.144773629538662,11.655039786140257,11.093873950776288,9.790555923635177,10.161966833481943,11.067850482026458,9.48067077219898,11.665339297995338,10.540289785761978,12.255141171802496,12.39975948455881,11.01637733083059,12.262516607998773,11.251517268563768,10.584594836485405,9.883666897803874,10.717094179332676,10.149638924879286
10.579874035640959,10.819088984231083,10.848693087355059,10.100655480312716,10.909129253535314,9.984595243292283,10.765896386811853,10.181031256442784,9.81065827486153,9.437319044489413,10.581084286087332,10.946924244744112,10.769034019920962,9.0243037012348,9.916976887984127,10.123793357096163,9.315448424192253,11.292368399066945,10.018235376329342,11.036369189055867,11.8921349751869,9.737916178796253,11.066813128003506,10.48277617081664,10.130025642199401,9.082701728057076,10.095420129296778,9.435707558272139
11.240685527440284,12.26902889455252,11.760071494471049,11.397044402842948,10.942493753363358,10.61104032221165,12.672180793154023,10.594438984957652,10.778021231211383,10.64561547106132,12.257535282179576,12.217720312665321,11.617272939608652,10.46902327913882,10.522087599191211,10.648222892574747,9.448822515944876,11.833651361554836,10.70767115350914,11.629974067929652,12.946630548488201,10.579221986050184,12.361800013732172,11.31812039922774,11.204011867616288,9.420709906710988,10.806544485913182,10.900928849979312
11.19465636144219,11.90138517720357,12.1129235450353,11.050521387869154,11.218341025085046,10.029636133302681,11.760079723558055,10.170085700399365,10.122323225475332,10.592983075184748,12.123537995509249,11.783462470998087,11.051005575217067,9.61004135216188,10.344152773450666,10.804600700265734,9.999462573299144,11.458489878011541,10.381299708159244,12.061634372114424,12.13272212005627,11.079980283224831,11.921982114971405,11.492268597410948,11.134206476721637,10.902158293524991,10.488488712461667,10.949301528978372
12.110402318542905,12.720043248733882,12.635345479895477,11.822571825361578,12.30103073654157,11.811500966232426,12.915101634524763,11.506141716947319,11.232054465486698,10.999965369468555,13.16247916188268,12.592168092162252,12.347206958580404,10.470952079506242,11.112055145106641,11.457142123483518,10.883746178838315,12.438277555483381,11.782841213968519,12.509127955591564,13.794774434962243,12.793039920791717,13.179062589893132,12.378774818445246,11.974875690467174,11.571965764197682,11.584851251822066,11.018786825765257
10.332411785972202,9.859846937645385,11.091806716154679,10.005645051122038,10.221104899230705,9.90485918067612,10.361432212804708,9.02207384277731,9.458809153432313,9.437839842867106,10.545415830127476,10.97076043180114,10.843112530258448,9.078152892143232,9.583640380528525,9.342291072006955,9.281789489875846,11.090720031037819,10.31820322730207,11.185620804897622,11.820935520291853,9.736301623053542,10.792208164451612,10.60464402232452,10.149435833650976,9.531221220951911,9.537965238771518,9.41006809014777
11.114283854484786,12.481428061572762,13.340571996413928,11.817800130464594,12.27384339746121,11.11303365168698,12.7816148669037,10.974294225863124,10.795806680791504,10.838817083043978,13.083027353482453,13.190035105826043,12.73123296359684,10.35678557209073,10.372013556549241,11.280600515857362,10.03982185540886,12.731884368040625,11.476011390074474,12.081318776658714,13.60046835812132,11.17867188374703,12.468006341244974,12.36541630078335,11.498317945950891,9.881728809615783,11.624070107695468,11.759537787592437
11.05304784095216,12.510704819099054,12.64896703249542,11.315710543194324,11.46031137229546,11.218093093625782,12.259420254758197,11.311517970863447,11.251098553002253,11.11155802058056,12.335156242771502,12.193043687260719,11.691999433114667,10.067161506660048,10.667915052451113,11.32970319128667,10.519302946789148,11.952389343359876,11.358813509973498,11.928655141810204,13.74690911499097,11.307856119589731,12.702227510563366,11.831968551996189,11.701147843581607,9.747039759260932,11.319523220875586,10.675695561305089
11.163629488755587,11.780482489215803,12.27823857698968,11.012326835242199,10.53401872106421,10.55534995072681,11.631010872847439,11.109318435536144,10.622539265240992,10.52514353231527,12.07953896590184,11.823624973933335,11.596272591093264,9.935642193761794,10.422400280858971,10.31434226124697,9.90241248177448,11.79887545874034,10.761711872712654,11.445499358426849,12.507627774766515,10.725988883409393,12.178870373192154,11.596143204272856,11.194969387909978,9.86024685703094,11.159705971637747,11.184101801058667
11.92468567050105,13.4395103551643,13.198650368656672,12.16067951166405,12.003511968112713,11.233791344178496,12.685071395719715,12.2697592052026,11.842794981222136,11.78226747084409,12.484387904904297,12.923101108207801,12.524199690990626,11.037913674105889,11.34116092159763,11.872745218620885,10.703994401959077,12.819183829916248,11.795151169377434,12.275518753770593,13.847730062035147,11.999765321484901,13.011797952052794,12.754508005119586,11.963355085890527,9.86855926857648,12.889537292259371,12.146426532794761
11.343565546902509,12.375553218887248,12.262572782405186,12.071619813781595,11.709942037473287,10.723771820041808,12.12737537100963,11.405049507457012,11.081722587568422,10.865541846724227,12.421091879383036,12.380387754591153,12.399445951126486,10.631466404330661,11.437398514523489,11.179279152477342,10.409160175590534,11.93116382020397,11.31911621351761,12.016962369782775,11.780186808135205,11.79224122816786,12.36628528857111,12.283086392773578,11.401635483149773,11.732599174658876,12.35185038157893,11.139289955055908
12.086416326206686,13.48433386155326,13.324088411849516,12.845144231986074,12.936773267942987,12.563401655382272,13.62561569952509,12.58387527526402,12.535850428737746,12.794034146005288,13.181022118194337,13.536265666787896,13.276084719109651,11.35107382749527,10.952642068801623,11.937733545189076,10.977573670723473,12.987557427111888,11.782578002045922,12.27176864298921,14.044136059711716,12.720805033384266,14.673939595341091,12.537698867034047,13.044085333204269,10.950436266517375,12.84611072133878,12.52272368352086
10.715146468577231,11.65184963231316,11.612335986872495,11.32083737619536,11.231635478955994,10.240344702458309,10.764313592716414,10.608329559117045,9.966730342548846,10.804239324759692,11.859383457074077,11.846237344391717,11.666729056761875,9.497641322930107,10.167584219383164,10.311758187365696,9.973295717184335,11.677678859375241,10.48577424822264,11.3934546635922,11.798271702769009,9.906656104483167,11.315955863881344,11.134403524461947,11.001688755237838,9.723840354785512,11.10230040305883,10.054801167476187
11.031721596641347,12.822672417540636,13.513082911915262,11.957792590471778,12.466904374893831,11.135624963308675,12.952103068967576,11.637684618376193,11.04318945479519,11.409024033462629,12.24272995313552,12.64221531144531,12.519476296021448,10.63591198517375,11.14015216013646,11.414184928583875,10.677031525303672,12.51195938528069,11.441111378164608,12.288911562144905,12.844175634074174,12.29693806468722,12.524262533416982,12.14826872717177,11.575633929788978,10.353178395386239,12.650813614528802,11.59405649764902
11.224585588698913,12.982646547265714,13.090145836053125,11.441241655979951,12.126814524672236,11.74470765186436,12.459869103337228,11.470061132833813,11.436679702698989,11.47832863079384,12.147193912020901,12.317416651785297,12.291613817444588,10.522679849292228,10.366564162660145,11.261019054641647,10.11900024190184,12.509742154826021,11.304783974124966,12.06035883139582,13.685950048842953,12.312858815600967,12.585924780235231,12.35157524745817,11.673337296863117,10.340558895741452,11.497832358194687,11.55073815549183
11.048403457095507,10.319222618526851,11.007868295091612,10.375602802043241,10.108000276585173,10.502491755182813,9.886341460849247,10.551529367841248,9.854593230464793,9.601983677828684,11.13116447683525,11.541288715962288,11.20173470449673,9.257400350097788,10.2150752989985,10.100539170030231,9.360699084007338,11.512106864935383,10.530141680162572,11.273368101880097,11.903655311949272,9.606358126607661,11.281851984384394,11.27409463550483,10.127219607313373,9.983413848505965,10.824819643952276,9.310736232183025
11.42979545423171,11.645152688604579,11.340513468356221,11.106590441088876,10.873191017403236,10.511665733369611,9.990991929445054,11.442200829608415,10.510245480648114,10.706868604524061,11.912304453531014,11.492636187625036,11.326621661161896,10.442830126115492,10.056536585600734,10.67984693345494,9.752232052217527,11.752719109180298,10.618738615754571,11.55920961060687,12.172442584011886,11.30142064253609,11.499827289554084,11.251805074024128,10.943460352460246,11.37604565616781,10.602686074765332,10.4434050021166
11.221047286486082,11.914043760722791,12.185274502910033,10.77865295265982,11.307612375047103,9.623209709035848,9.765111891920416,10.721652955626782,10.877946811474231,10.799567122478038,11.511269357831749,11.850883623257275,11.83025335175041,10.102398796151622,10.250676782628576,10.281073185043457,9.941703168074383,11.29628441895781,10.594717962946785,11.231831420403884,12.67145236000456,11.781640079041235,12.708458483083305,11.714907104709221,11.094470980896523,10.679809984699059,11.048970484597827,10.512097972572302
10.47278124788475,11.871278657133077,12.30965353204374,11.53887273488094,11.85365760428088,10.753036994481754,12.474347841280961,11.36894467003161,10.729660267461199,10.550303864758462,11.868471862920371,11.769885904972272,11.812829879425676,10.055482172709269,10.551465603767928,10.85257693658583,10.615894150219706,11.662815616510322,10.68022321111075,12.062056463659157,12.253451435566383,11.38119460459583,12.415670552298671,11.691252618799128,11.091956060343422,10.231257832755642,10.945804157704082,11.15073392272015
