HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.15062999294248,11.45664221233497,11.057877432127192,10.349355572335869,11.713993421423488,10.83398784915623,11.708259231645634,10.050660644679635,9.559311741403155,10.230302221526209,12.18043540145001,11.626376907595958,11.191724770803255,9.9333120717437,10.644904948459976,10.71077206992201,9.755536710347217,11.0270511598311,10.639755438541147,12.086379794321438,13.382022100771811,10.019229881384975,11.226248676925433,11.496035316602457,11.031398778775673,10.05177559357835,10.568431075204591,10.453511869808157
10.719336035481028,11.468369799072022,11.575924730831305,10.500334344377679,11.294290192949553,9.704162334528556,10.696501239442453,10.55152732206023,10.119704892492333,10.321472706123233,10.732000329335115,11.242430745983645,11.628307572465038,10.161156737747973,10.629334677745181,10.548695431285958,9.334536891935594,11.446196561637057,10.708783496736437,11.501608228801325,13.396063753341283,10.581460475008804,11.680996910714025,11.640081091174808,10.883999085040598,8.756643124328034,11.301313280768744,10.326148793242838
10.314903295020766,10.66485331099905,11.393481756162451,10.456863385293452,11.179008735156252,9.508520063627676,11.525991656767157,10.628984155790679,10.398590458063785,10.00242241412649,10.971082928697331,10.991512732790136,11.385250564100934,9.583042822105682,10.460594393481072,10.223815649095851,9.394543038172616,11.64409911429071,10.624061431223124,11.752602924742256,13.58352981382708,10.880087111634275,11.374558855601064,11.294930439374033,10.626850537996601,9.580269588360043,10.679094675878732,10.035336383171398
10.748723602815515,11.204733360932408,11.693953123833797,10.658703024075995,11.754174691320472,9.123718704753275,11.761061409988761,10.985235016393217,9.996079832051745,10.406720591546831,11.506605837522692,11.668581852081624,11.241007809168119,10.254157549484404,10.694476240944669,10.54996638518385,9.457079107112381,11.02371248058456,10.609311916446291,11.62682182033394,13.540431193513045,10.853612087441734,11.926848075390357,11.504407262527295,10.90000196800222,10.358640562778996,11.159687844457288,10.427795898745234
10.839207793664446,11.632288920804086,11.71963487129965,11.15568230129669,11.627548896047912,9.756815382565525,12.24293508103915,10.95344336979785,10.468321359932085,10.347762721537109,12.008746250689647,11.620430863514672,11.329874073706035,10.74521260023144,10.318258258392797,10.850304136157249,10.2253551751109,12.183930211496433,10.912191789919932,12.157437956129238,13.391486807967581,11.28051645046847,12.184649471485912,12.20820728357034,10.939720129383526,11.184316344086431,10.517072176642388,12.348765168971656
10.319358426861232,10.430457825071542,11.013570760865209,9.936259413828738,10.420263233981103,9.12702324503197,11.685476749249004,10.180574011871112,9.032828057664808,9.446190352986214,10.219681498691331,11.063070042671391,11.207039078387634,9.655712851025868,10.052950634763548,9.839112429848731,9.204381253987982,11.314218809362448,10.089398576883713,10.80531464136857,13.244295234394682,10.479173614721436,11.33836179215769,10.728229292365265,10.089452098694279,8.8064499134646,10.075917798411824,9.849562139938318
10.323183579015987,10.410103184187122,11.005829687875293,10.044284013470829,11.336874076870949,9.602871073788467,11.051647508577103,10.392245674137499,9.843530681601234,10.060574171867765,11.978677971199483,11.870135297659047,10.970565226287144,10.059185482087003,10.45432270383611,10.485808967690073,9.686944476401123,11.712206264119033,10.207876932476712,11.968224968723106,13.913205601411052,10.697396102745321,11.636034124041473,11.221712984011061,10.58699471664191,9.327065633446626,10.592034587958976,10.058317039071477
9.801272705094599,10.36738107403167,10.250424211669024,8.907442628004244,10.949184192351417,8.327659100386125,11.330855400843596,9.096317634286695,8.475364534385141,9.136527936153563,10.401033344787596,10.859409992046958,10.62401576137817,9.428522004139069,9.589440564261936,9.771203049142668,8.983776563688783,10.588149396520787,9.93712895248204,11.72322793648704,13.234763831738642,9.58211341669256,11.363980592058068,10.567880512729158,10.0491352684141,8.819535146630468,9.238727091472581,9.446442498368237
10.785737299458708,11.620352287176914,11.488066087466473,11.30596943266099,11.97320817330872,9.62685395395481,12.55628983533026,11.261737514729248,10.729967418409087,10.394409550533627,11.694780662685032,12.136306213892885,11.968968621013762,10.746843018249677,11.005086847002659,10.58770148471042,9.987691496752563,12.237301364637037,11.029651339680129,12.539744744281101,14.697696086871883,11.860785995268204,12.249565976598117,11.777885639860372,11.18154895166994,10.28728799961504,11.59028974566116,10.88394646264135
10.236335665763935,11.112240366512452,11.891859386995954,11.03939785701097,11.853289228153265,10.315537482977946,11.663249669159088,11.528836944811637,10.319042836050704,10.771518576747948,11.450668858993716,11.881553029698539,11.781699559892457,10.023307728296686,10.427460208361891,10.724648718633627,9.92984579425082,11.824464416592278,10.702957042099603,12.332108928602208,13.736215863742002,11.118574220130823,12.087440287884615,11.933845974389621,11.100029605598888,9.710897104564673,11.460420401828548,10.1759129553189
9.922807383611119,11.826519433702558,11.810589063862333,11.307451193717316,12.63061347841274,11.79280193916052,12.049440936067567,11.160009639585095,10.868321704386041,11.005497175912074,12.827190613895924,12.03767245201287,11.665775373323624,10.361192746156718,11.431009946324469,11.912868999329369,10.225089738904435,11.663266287101374,11.062292645373796,12.324625390992885,14.178248843530444,11.664935014960863,12.456542851534603,12.422476540520329,11.143642249300179,10.612735631845807,11.1917899291752,11.649854102630487
11.459238395138971,12.096876008926259,12.80306488137876,11.568234562647085,12.576872185250338,10.632007324071752,12.887602759383304,11.781214793603485,10.822496427342603,10.888731234471928,11.920964047495298,12.301583707012286,11.8865440287601,10.788925047394827,11.784441761775817,11.409926760447703,9.835603223542698,11.896295534110587,10.92897196509607,12.11071164574172,13.94335978556579,11.48573535139667,12.557559374460217,12.346300895599397,11.541649145394754,10.61497155287629,12.160617171935273,11.145630342115911
9.830756693568285,10.500885634617106,10.80454001114176,9.545195982313523,10.993096724956374,9.116339024989335,10.651077922980496,10.498087084929645,9.672608598292134,9.68146506493505,10.436032817462698,10.866377886866378,10.766830722196287,9.449803774241644,10.052327256105581,9.769802080477831,8.836754680134,11.243398184906692,9.904622536977117,11.250087429678171,13.000723452349247,9.625048021213154,11.403876599838155,10.897008484199613,10.234439203799774,7.500908873534691,11.10290931804538,9.261241336282515
11.476398472498126,11.875901276019079,11.635148599816052,11.0223496641285,11.639334737719693,10.203798892053307,12.371744929109632,11.531959822145343,10.667115218460564,11.096913479988586,11.90812332396382,12.006177514702255,11.458659700835941,10.772152787198024,11.17304633606357,11.052408111728163,10.026512998764765,12.189593032673427,10.808120874223647,12.53494124143573,13.413401485539776,11.40147488596624,12.418928527246871,11.73461784848487,10.935919122300058,10.492855111217585,11.453115817543202,10.447621627811191
9.48929767480758,10.024467633270973,10.78707293021708,9.445397131792278,11.11242924097268,9.010171627171882,10.635926250254414,9.49024039673503,9.389263568072279,9.222487533131499,11.5509647922469,10.729509352659614,10.512553990246127,9.473643735146112,9.04232212337524,9.816707129043591,8.675822971137407,11.07752079336777,10.380178833617633,11.126835613521271,12.568232356239873,10.655835616984678,11.160540753961513,10.670144699125233,10.137942024955183,9.748363217354512,9.204992637040073,10.258579141323871
10.155751121241487,10.731468100868128,11.418154758644913,9.983614723397531,10.971339602583704,9.638394906489149,11.20344092687441,10.672535723375681,9.89311648530282,9.985730934815644,10.858985355628821,11.274897103110783,11.479130866290273,10.190165060786057,10.16102657340222,10.26840668528244,9.777143897513598,11.824983512539108,10.578517869634387,11.451338831665039,14.113691427197146,10.435298917557427,11.590673768867685,11.362852457392194,10.539370287460427,8.6236262009819,11.15057341673245,9.497896068024897
10.486589643193138,11.438650635448482,12.28770336805632,10.818117060750792,11.805426596801311,9.92378304535273,11.85767805307555,11.050528878225231,10.327871355528702,10.583198920443639,11.593876111997874,12.082134427631892,11.882514281295357,10.225069093144924,11.035544886781194,10.605268388615613,9.796484563444654,11.876003792223985,10.711214473743185,11.21605888061539,13.475491788582564,11.157845238470344,11.490695824963034,11.751752592553443,11.437587124538435,9.945584857462938,10.706572167795368,10.3796649651615
10.499323240864737,10.696125564915462,10.896299177012471,10.022930229498673,11.169670203891599,9.071483755757964,12.218108624250608,10.088576737428847,9.67043366804466,9.960869165418396,11.619006818470673,11.508262202381536,10.942647740606494,10.407993330286729,10.007923516076472,10.2438842798528,9.143193274002739,11.543589962278286,10.647394033378216,11.273153556035227,13.338020352633086,10.501454146784805,12.08104217382063,10.908059081881818,10.564250127897253,10.063133416840012,10.294332527029354,10.085738316858457
12.36379557578929,11.419406165740426,12.120101494148004,10.818255595730935,12.171177534001323,10.197279732067626,11.757717121829948,10.906516568795132,10.61912122110137,10.452077293890046,11.68962981262247,12.231270523365879,11.775331699162493,10.937107350905137,10.558049447349562,11.139402912852685,9.763908365198404,11.78715743530726,10.823641539654187,11.782267301270378,13.423996799244488,11.549094067084457,12.089051717298284,12.362751537910054,11.372827623918043,10.34606314678206,11.302355130885045,10.812043716701394
10.038993812220177,9.948581720454769,10.744881581336655,9.990649011882478,10.547358452051924,9.162600818851386,10.785445996773962,10.220055112501246,9.274701692019809,9.419248129783755,10.733804208544887,10.519163414699898,10.96165213774071,9.604258676648982,10.522673203495412,9.770667779153982,8.655000057082313,11.108298388292276,10.173872112975468,10.739123618415556,12.209940165889183,10.002891684489423,11.070373419374318,10.710887789894286,10.009301416465304,8.04326303627613,10.096267259607602,9.194770172477782
10.054691032522527,9.588807828540908,10.653371790413452,9.437595642018087,10.52203787785922,9.299341631279258,10.359789824185727,10.350854011094341,9.201640483207393,9.40236898759376,10.756997031288492,10.650123606167352,10.541254682255982,9.378198254795052,9.150757605703175,9.75430285090434,9.364223264557015,10.68307775698549,10.01301501465388,11.539480646207554,13.40465693439598,10.475693946382703,10.955759458455175,10.594972960288962,9.754314318529945,9.047755415532071,10.368869184526119,8.531895062646635
8.742651968506255,9.571032600799327,10.304282533713824,9.179562423164137,10.68645652963584,9.23417703017528,10.601259780737411,9.375183632174872,9.234025269089145,9.299857125531682,10.341736134960398,10.211272682714116,10.842933260820478,8.784509034767325,9.44776015522708,9.626751105557172,8.603258768095,10.545447567047827,9.168234852093427,10.685676964844237,12.608197800945037,9.797758635160818,11.041445500676021,10.060603628951897,9.946121752720625,8.892663739831583,9.706366350913086,9.328394488156938
10.48534253306426,10.95163664316226,11.048465356215768,10.20457261220929,10.707794707141247,9.229209913869193,11.765031220761344,10.327992337902073,9.444709444491465,10.1220274691841,11.404297519007192,11.260743094274027,11.120240392158664,10.104544088543037,10.649766656944408,10.336152915519358,9.330086007292966,11.778219264353673,10.411219061228792,11.644543598505662,13.784772642681727,10.307994031773427,11.412800417233987,11.064248989039621,10.530992668374829,9.168635780621033,10.445706440997162,10.205642643818011
10.178009882829219,10.952772127892374,11.041193700549993,9.980117819157643,11.016497603682879,9.23629566609541,11.165162528872324,10.481349946237614,9.481928349762786,9.858291524290568,10.676079931277776,11.347093505227566,11.293217000960244,9.886526962606212,10.501728956829913,10.169236159030877,9.334804718453611,11.329904303389013,9.990965221628647,11.344705783642608,13.094477251370426,10.507566190300295,11.945617346566902,11.178365393801483,10.4015349313318,9.498380967180422,10.440407448845317,9.72080875781818
9.694137203878816,10.646918031581833,10.997728610550197,9.575637533222674,10.41447443642764,9.890223958909953,12.256605658592546,10.203418738149317,9.663981954639235,9.45176585156553,10.977900763315906,11.191703175769018,10.963709100876411,9.483679801572293,10.146711001253973,9.989061396343935,8.863411344325687,11.402363614304427,10.282639169496141,11.195215569619435,13.75925820457941,10.748908847599472,11.510314521552514,10.588990479919268,10.418987202616417,9.454891787181804,10.583151908006728,9.345642634491222
9.861623790534118,11.14115355784945,11.05955440453552,10.041027102165547,11.221300099681173,8.871339933735705,11.706778070700707,10.194027196372835,9.597614762647973,9.491164820831418,10.798250703741033,10.778704715947262,10.828826034419258,9.163156706421375,10.591101678217425,9.888507293294163,9.169880148595285,10.936625908535449,10.429222924520095,11.563223226328768,13.491517358180369,9.87504950993207,12.0001398945932,10.903219451587935,10.364134288335144,9.31021046321662,10.346655835976682,9.990655881834
9.382528818799505,10.009841617009258,10.483513868424449,9.353548358337877,10.328785022232502,9.172264757658247,10.626722301695148,9.9949312734733,9.139541459880714,9.050983507896568,10.694997426366175,10.332856231306113,10.648081865156819,9.555963467609644,9.660418312087781,9.878027467320805,9.120110598081977,11.046635304353499,9.535572060843167,11.465093971647175,13.579860379333995,9.890196698731051,10.769676865053947,10.553455082683783,10.28442173251065,9.20482132820405,10.308976310949792,9.306088608280179
11.171429153580014,11.499675037511366,11.949488920638753,10.821431985806935,11.892544503448285,10.361873963785367,11.684751905189499,10.745358846888122,10.452062939285325,10.09861786152249,11.052214455414346,11.641838169287338,11.564252722863065,9.986119810438822,10.52015862756509,9.936511103742237,9.398910750360782,11.677248744195953,10.87144015419432,10.986947774425653,13.2796395381959,10.8690909930274,11.835813698451794,11.358973876332957,10.837813033054843,9.97656674199023,11.204101252546456,10.165255853773832
9.544773935246472,11.2430012133661,11.293935592076092,10.153313395672328,11.062812718867434,9.707459217653417,11.166503719567599,9.861728695133056,10.139087343406082,10.033050709877289,11.013187559276787,11.133335018300238,11.178393864620471,9.295058633442665,10.663445690418689,9.698097806691907,8.800863216832612,10.946779007582194,9.778088936033308,11.516051540003973,13.454963421063402,10.013712694011701,10.991614709528582,11.20554747953286,10.702497275240946,8.800141934126783,9.66939744739776,10.256195598855504
11.334688870183163,12.197356425411826,12.137192932049555,11.498578061442611,12.60466288244615,11.372896925525215,12.567935786677516,11.686796463638505,11.202684048315108,11.064961387277384,12.690899848181363,11.883205505640968,12.209601701573328,11.046568002969423,11.16788508683578,11.065581006357199,10.148827099113426,12.387717202906366,11.528202392450652,12.778954400584652,13.927183857414567,11.676979083472892,11.906022878225057,12.562164438832518,11.827377583150259,11.26695932458135,11.423067739807886,11.584745675546174
10.177998142772424,10.260854622802015,10.823831882382738,10.011298463299747,10.435739646916268,9.684392026733537,11.622848373467532,10.577806329650796,9.770407549210434,9.680660949745556,11.207246899150498,10.771049841138806,10.770194982596815,9.807428007856544,10.282148916376594,10.022230087141494,9.056325149061268,10.948063871796808,10.105863409782163,11.093508634102527,13.779792438253807,10.801615946056954,11.661474707258382,11.18641569107969,10.179287614627162,9.419307097726854,10.4841738652004,9.552291085533904
9.813393093062118,10.66912892970663,11.073660948471305,10.458239332856962,11.14562625456017,9.857991251730922,11.547592685813594,10.406024632101866,9.42053419058723,9.87595918586309,11.718418036913135,11.093011141457428,10.65905742776849,9.865463414982798,10.517862432913338,10.351284739295174,9.14035696915034,11.34187553472696,10.39382680811806,11.48320957715444,13.755739464840055,10.478956265517576,11.857919800239697,10.95677063157988,10.3253118394138,9.707007221529643,10.164538165116848,9.90326984313788
9.915966859004241,10.981318017612793,11.673849098134374,10.185484334327429,11.604384408471496,9.916470098020374,11.392471323401091,11.115894253183642,10.637142786059805,9.936873310804097,10.927282073102816,10.877287603561244,11.591650887177423,10.387072498143112,9.892274521632373,10.35900366345335,9.206063403219819,11.335492013874617,10.484748384682332,11.543091868803721,13.947864681982816,11.254276144881949,12.16621317761251,11.206435976896111,10.792319266422217,9.596394082134973,10.99629695361725,9.604801990757087
10.711549266610264,11.256656883981861,11.378755729855177,10.662738748584516,11.494936936293314,9.543760156338122,12.035681061548651,11.121510373801131,10.7342559380246,10.251926840321357,10.803517229992663,11.670869436417885,11.834830573106318,10.823801635387753,10.803479017224273,10.164945642635075,9.579659907112141,11.881390230100065,10.743400617203006,11.13936253703261,14.524369264260967,10.768848578394042,12.014330527384727,11.773938528361255,11.355994971419273,9.513141326154015,10.837887375462717,10.83922664080942
9.619436205533733,11.21177361065945,11.24414859707898,10.027755050136278,11.266547712681792,9.349775953323444,11.43658744535707,10.462880898399588,9.365433005399277,9.484077283687279,10.470356490158117,11.295912856932498,11.272656111121993,9.82643500799955,10.129915175538564,9.886666523278633,8.989523486917285,11.066750904008451,10.35991528719127,11.52027445783173,13.075193633363423,11.225303683391367,11.080153976097366,10.82707802771942,10.228387900481433,9.298678424422302,10.294325390469439,9.215341601808618
10.013314274032563,11.373867477292634,11.68138396018593,10.813937972924176,12.361256803489795,10.063969348263084,12.495687619220819,11.357195476533612,11.30552271861584,10.454612158713894,12.71689624506495,11.125104742013002,11.44255761904917,10.285506992333694,11.034027566851089,11.3187139037672,10.50138875988811,11.92293677467959,10.822182652242754,11.98932857071087,14.20370807716657,10.092202405366011,12.310670486066535,12.094516428521873,11.111985025500971,9.000935392934396,11.43086847560825,10.251392263740117
9.481845568976917,10.489692204606612,11.061325997504417,9.711894958183864,11.152444235848314,9.06565430687604,11.22533582664545,10.74688254527353,10.082897960958947,9.619815496569895,11.576108908666509,11.00850478351314,10.660911777063577,9.66807796671057,10.524169397462328,10.001829212214536,9.310826146353806,10.883857762672962,10.171401883415275,11.568577609277622,12.981854796629111,10.704825739805656,11.46447453702036,10.763300962327643,10.109927266648011,9.089046693783988,10.522124916651661,9.246068078062201
11.003853332542713,11.598788988102328,12.335310886367148,11.181212371529005,12.31572054397045,10.149583736714467,11.73197751566854,11.014863810623911,10.608177260616038,10.566313673066375,12.626235225571092,12.071878273919992,12.010850544018638,10.811953395601506,10.866378531183512,11.350769445443,10.244215215908168,11.992848346372591,10.917009849175146,11.951905165093846,13.90132697070755,10.943935553643723,11.989078765148024,11.879126612846216,11.273830185445519,10.297491913040504,11.220771237661038,11.535551551789348
9.663744930859886,9.734622309133357,10.167876328790202,9.098180247922679,10.289919789679715,8.42354148744591,9.752603882960614,9.688056933033998,9.139464794041862,9.225735777515496,10.359358591160285,10.404940651787225,9.030843958785663,9.19822005394164,9.2009833058535,9.402674609878574,9.165784393870444,10.466089627370442,9.447137619959909,10.080813385327856,11.309564852481918,9.528024530319222,10.337654600471927,10.158008588704956,8.726246813490889,7.213950548570615,8.836396033102643,9.442097032238717
10.78167151699604,11.26178951083672,11.995218962857924,10.442359201801889,11.671300354607105,10.08652720015656,11.677362386715949,11.131894140237057,10.451332477200754,10.067630650029594,11.995029645217878,11.778349346043361,11.677590780815352,10.164137377594614,10.4950679179521,10.85337200795595,9.866338111589162,11.72546034428844,10.798572008011334,11.732096763195228,13.214889039775056,10.672063188725927,11.668293525395919,12.128057963421343,11.01647048225142,9.507719386816582,11.55791368393601,10.477472897310305
9.990821876782379,9.941275337438682,10.812651603373615,10.052780715843591,10.798881732187446,9.562187842609907,10.928025386337103,9.380673425137177,9.213913922439525,9.35641919728937,10.975357962013032,10.748536401327959,11.149983329882648,9.527429830559186,10.517084619394979,9.753867809673858,9.416716000042218,10.762501394957269,10.274589686085323,11.467521945654724,14.148828928248511,10.027023630064589,10.913245433997908,10.985985718559668,10.427526049465445,8.726631781231502,10.119263877152596,8.600148097769871
10.158375234000225,10.477678307170535,11.13307160336593,9.753127397701686,11.196551719915135,8.724623867886793,11.234251012986984,10.455522218269715,9.536191538111497,9.336731975486835,10.542013140754785,10.87381769463653,11.279674237272918,10.209895701772666,10.448533777078518,10.259641569663229,8.915367407772132,10.932989494640237,10.042993213767595,11.111028878635985,13.71173996497173,10.496663582516101,12.11965103052287,11.004259929834705,10.20833118662565,9.743266879596863,10.566852385016576,9.296765052591544
9.958898646913815,11.511730054754935,12.022943618847552,10.441916186400466,11.781295851722597,9.65901022417211,12.068082377599293,10.89980587360622,10.410072320634066,10.538699631775906,11.120371379603714,11.960290334220474,11.439549675034348,10.593522575808464,10.251680201682515,10.634708689624365,9.21706433046893,11.528710723115664,10.603179791145426,11.915211240011702,14.403791913776422,10.78454123325571,12.32690719438131,11.491708200042913,11.198999683435755,10.265113950920039,10.896591451755993,10.486749809253132
9.972816378718138,10.686295606547532,11.102938501868717,10.16372310527698,11.438539239972052,8.293023145046293,11.471358792668003,10.271173501909077,9.954376886642494,9.506108547430696,11.152842695431625,11.018992770732542,11.31636071930756,9.863034478971656,11.31492916747289,10.44464062931956,8.753590891544691,11.342741421187142,10.228905675518838,11.289635613054562,13.835416994180227,10.565921808140423,11.85551251777847,10.917365522825206,10.589047883778774,9.24286019759057,9.700800397472772,9.871748807094388
12.207551308370594,11.887877312764601,12.337559624327548,11.486105743630311,12.752710213548951,10.51295611974099,13.269383712343593,11.781406572357598,11.185546223159307,11.261705311295014,12.510377725061371,12.470632818205077,12.332383742056837,11.197332196681913,10.96751338112815,11.387856371629676,10.5621538702841,12.431487687557723,11.214530673704346,12.596304020675772,14.055721460390426,12.223851842773641,12.882064980589444,12.371272840440406,11.542593910936088,11.206492551303853,11.064353537899098,11.636037312077136
10.159007995303487,11.383519296478369,11.86116372820576,11.18603736789689,11.57343088482881,10.971207392746068,12.338094691950394,10.952166327773092,9.972535447913494,10.271553175051976,11.83588069297246,11.35193103110389,11.147398555478945,10.349217153239096,11.228343882304014,10.571627939698121,9.52407717805146,11.700087305823242,11.109509193029336,11.46599147022995,13.631877235846162,10.431125283730918,11.908696375173342,11.823640491549073,10.972399268832767,10.279001832631513,10.648311465851302,10.444389316486742
9.656584717417573,10.013228718058386,10.592907504452834,9.839864748533103,10.578645732401732,9.727786118662259,10.963079050980474,9.920129246720593,9.030652592097029,9.097919589729521,10.118905016867572,10.709226910369585,10.425581212558503,9.412728707073143,10.020975712252572,9.614300638242323,8.471544029723372,10.794416644459227,9.769375657404858,11.161033655661873,12.94542130920585,9.898314219367052,10.765014396249322,10.503154799999642,10.106355943782686,8.082187708826181,9.35310966025118,9.393708452353932
10.45451209545547,10.396484161925514,10.66669455109582,9.982812929798866,10.89673841829228,9.312566937975104,11.560831212815023,10.039388680333873,9.452591640940138,9.490850552589107,10.627157541746817,11.3211107913926,10.70604277711526,10.310004470937656,10.173328273493683,9.852646178679294,8.916198363592342,11.164175524208359,9.836127307652045,11.695922110112894,13.441548513868188,10.657970023151481,11.026875196070304,11.057839769186138,10.362383371634268,9.447384772791542,10.80150714826445,10.08628413399096
10.39954170826594,10.93166074428801,11.174816775011488,10.882794057009393,12.10167331026495,9.010725770941548,11.578110530938753,10.643535992086083,10.633737494571882,9.966616210726672,11.074954773302604,11.129722620389453,11.475177621297652,9.914260827229839,10.637363246271967,10.219819944007302,9.84144587362351,11.931801004730469,10.660361743719916,11.772516389500412,14.052205562879006,10.464829963479097,11.940125394118038,11.518391506462136,10.700899880643066,9.429943307865583,9.976403417533687,10.13361788889046
