HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.151025561337864,9.988632537631972,10.41372046298385,8.966394599608723,10.180666815408678,8.481184758741602,10.428597866356219,9.159265237697873,8.590491308110803,8.730996353640473,9.915690044598614,10.667872920195315,10.29296754596487,8.992659268515723,9.866464410465593,9.57017058998873,8.308419746693675,10.50453846191249,9.347784831567528,10.68900133456562,11.243437892295988,8.520605428579822,10.670578135915076,10.379392019962209,9.824977954938396,8.017295332467041,8.816307073319976,9.770949538805008
11.737545129620004,11.876499845543051,12.080351743845219,11.435158704822586,12.213239412715076,9.826861148228485,12.418590644247232,11.197714173649846,10.842908146712988,11.039562061737055,11.809355308305683,12.176231638119813,12.121127101331897,10.730748767295609,11.410509703863305,11.477344574409145,10.417255129670822,12.297358566547594,11.105216924058062,12.190873014016123,15.123955148507191,11.716329155051943,12.545525977490122,12.462112552719605,11.440368299364746,10.97833999033134,11.428777120535713,11.05931817613924
9.158095767545579,10.739052204765997,10.350288733185883,9.434089329785502,10.425558628570563,8.835922241438297,11.225678641870138,9.865581846040067,9.296714409169008,9.365678682390186,10.682342301895767,10.588637931288494,10.382392029095195,8.959184324983937,10.201573775056051,9.601986258438,8.582731974399552,10.726150142531642,9.796014411703151,11.01658015433221,13.480119092871199,9.874287237122608,10.889999092218865,10.488393114612743,10.031399041200508,8.174021059587067,9.301378864540979,9.278410967516686
10.077778679825657,11.529459889238808,11.313102181136257,10.567378021814827,12.035340345709137,9.839610186535865,12.433169574647135,10.6980993789277,10.0463343453615,10.124190337753724,11.153946739297082,12.01304471305391,11.514907372356602,10.25199854005848,10.642778911616668,10.769935410402802,9.299761055343808,11.246834423899188,10.819245702598577,12.172371910208515,13.67256250212247,11.018895948935967,11.45242914625573,11.501802534002277,10.89890674176925,9.687687299581,10.289770253267616,10.14959859843196
10.506535697124766,10.91550967744142,11.393963548664189,10.45170367391893,10.76337477412764,9.503846670111212,12.149887995081942,10.306223722149447,10.027935785259857,10.227958301781886,11.513833388778645,11.461637579936943,11.096478544632634,10.305215109357164,10.681540732015865,10.187839728485582,9.192064305189067,11.525656144657498,10.368301721815248,11.646397085131014,13.882324354038362,10.972533612578864,11.603691074656059,11.175766840619472,10.70484751283687,9.86592140929632,10.59295544776349,10.126453236629875
9.74598788885032,11.279491365032627,10.990488228257105,9.819914609804576,11.131616028687965,9.136284115415751,11.561621833872426,9.330603666204242,10.324895628950289,10.036990600173393,10.712134674337769,10.74180597647621,11.04216588443178,8.899374960229864,10.702883527207405,10.043109465890256,8.855736100095564,11.066191129235738,9.941393473017204,11.302998203495253,14.188054344411388,9.681096421323419,11.398588723451631,10.68254239855421,10.623019798140442,8.566305995538647,9.413047279681598,10.133170939994477
10.396721503353184,11.72851409550833,11.324378336711174,10.82066960081441,11.260845716136295,9.725103518119163,12.03550984615518,11.040522240217257,10.05516116447102,10.300432848909304,11.877061551366491,11.443278254994258,11.353142740534258,9.860230421523624,10.665609494126095,10.967237943722854,9.946510627847134,11.440989238111996,10.807085547573493,12.128737379465118,13.848452420505858,11.223951144513299,11.818551527129177,12.177892367846551,10.518593467825252,10.569648221934449,10.973559757956112,10.57603886387213
10.201053054561235,11.053374492617948,11.053501818444309,10.531726274645282,10.702574608977145,9.59190300773055,11.42193017134628,10.399092149931043,9.825613200549599,10.148158858518299,11.148347328575928,11.463769754103241,11.357420715744057,10.689174765368222,10.265138385970566,10.274160958139678,9.415373912287016,11.479085321822064,10.381560145769443,11.0368370188975,13.879910152533565,9.971091519841849,11.90219342236109,11.039704746814683,10.660671594464281,9.113431114793796,11.04891092351015,9.952505297150003
10.00267551447528,10.634690500115326,10.888047314540929,10.014313080360274,10.537160804493318,8.912502231714342,11.077446865803667,9.841155661616565,9.776366930124928,9.33054701970993,10.646167665176526,10.345880176320948,10.376987977047037,9.86947759077978,9.93748241185994,10.034119091183271,8.733149399413097,10.749586881795713,9.982490541066738,11.815863674066874,13.447520462515325,10.51823039536895,11.352990833087736,10.900466021166192,10.259570058354324,9.386890356918746,9.709178334888861,9.65224871863057
8.245362114544843,8.241938168105435,7.972995342230838,7.710909142014575,8.67356341408032,6.928109858929917,10.578374491362265,7.250527670981544,7.587165870809296,7.148955112319278,9.46360298679138,8.161087949406047,8.20522352216999,8.009655926536482,7.416197939286998,8.787592302090344,7.489024972638713,9.156407025972474,8.4390873104146,10.556037604992559,11.712331829190513,8.971232751445697,10.063980739609052,9.155744648819867,7.002969555717016,7.259332119959917,7.667204618720895,8.588764355878945
10.692558939206878,11.639301022743709,11.285212023512058,10.515183652405142,11.595386530794514,9.968547124433423,11.991808409171396,11.169987117918106,10.169656593031496,10.148682087396466,11.457223933360117,11.227769197772504,11.280378082514323,10.641871318048231,10.202437323026475,10.334365952844209,9.415031111314214,11.198383368779428,10.49689568886439,11.87590197587654,13.9213993974586,10.768897345780733,11.855634343267562,11.648331129225918,10.744285232616575,10.566838493699496,11.15764485688394,10.20944436009718
10.152632712940154,11.204010423844437,10.701778113677372,10.569812079418329,12.327903360463438,9.402867488443365,11.924999233631931,9.960994718122555,10.095455631650188,10.181619243401435,12.208350076191325,11.69010286002434,11.301998359160493,9.831312689741196,10.557123843942408,10.865405023867561,9.498510663342644,11.393276644803722,10.42283831465382,11.916878462640371,14.523662322405334,10.445654377371708,11.702030979758904,11.570614344176509,10.781805809580646,9.20722496125833,10.658630902639176,10.404910850324429
9.926243732404801,10.68344900344509,10.956487421169808,9.506553865942967,11.577682160206543,8.89525292241926,11.470731360025955,9.56204678142114,9.692562871218534,9.586087293066342,11.680711211477817,11.167721475374181,10.989022725132285,9.309258370440688,9.746275325658205,10.116904085795953,8.966723168382785,11.380752222684693,9.833540898053922,11.139798668903403,13.426666445009095,10.403616113214278,10.618034624108171,10.616641156946992,10.331054670164146,9.259459947480025,10.056778447812166,9.852573018310459
9.818818672473048,10.798925061805207,10.92170177939789,9.708876516658481,11.231483154214125,9.612019457509295,10.766393661162825,10.124370038897236,9.365558951674956,9.333370264009215,10.825244907849052,10.904643518216217,10.943575383493759,9.566339330930845,9.84513151924331,9.979760048914658,9.130717834039917,10.951866512420306,9.81436053910708,11.342608719654283,13.372151275702242,9.453306416901672,11.194260831698214,10.706421500202959,10.091657917082703,8.706552012644911,9.719955234560183,9.545890685037415
9.881227393234054,10.709885511458126,11.589891950342237,10.740314463318455,11.360707634959965,9.66776092632452,11.537575364217776,10.39695521019835,10.301679230947213,10.304731528357486,12.108822977658125,10.99687476354647,11.1089815410205,9.845678530054641,10.65082668123043,10.621588545774316,9.806733809726875,11.400724597207034,10.519312946642902,12.286883701331615,13.842885498905636,11.06540037949572,11.84231667351269,11.577939369507948,10.352619746977167,9.09447745761087,10.891116969761711,10.176261722505725
8.796142557399229,10.078583201022738,10.489877867032341,9.455951774087175,9.74031584239922,9.00749878520277,10.960794195249859,9.493530468903314,9.441844152735897,9.196248802978065,10.37210746356702,9.92393059065932,10.584445241292293,9.18379775979298,9.299712048332806,9.274972570500367,8.74055469861905,10.521566835615864,9.633673828693915,10.957334705947778,12.934145764876565,9.780523555130907,10.440921444004058,10.305888090318756,9.736420824083382,7.806962610664642,10.304319091356096,9.544688154675198
9.659401753169615,10.336078017236233,10.703695584441146,9.458857814704025,10.764255049426865,9.12573507870349,10.134584802647247,9.830528046798893,9.226068981774185,9.557000597367345,11.131108121090474,10.408784260011954,10.458079287805123,9.56896437681769,9.486986540381677,9.681402272273294,9.379307086662976,10.966577871882116,10.131436933682542,11.422059135129711,11.995267743774516,9.78564991905462,10.631573780403368,10.668864672691333,9.288066153092762,8.715589606020217,9.724500010681341,8.614771721980526
10.45990334948398,10.706312562295537,10.823004882793402,10.231578520895503,10.981118189376872,9.41032366027444,11.564316755513143,9.944401534577906,9.84193647587456,9.613895585668448,10.700670808322739,10.78744291156227,10.705847522032938,9.709510307351366,10.219868305340762,9.70090456116422,8.896569017531599,11.406464874761095,9.924680797257697,11.420121085860956,14.043569113542047,9.806305619541217,11.168964204124887,10.791108379180471,10.614958546315494,9.172400986416557,10.2927812842114,9.947341647814188
9.181268191112485,10.078535672817992,10.825510173176571,9.589630893764399,10.876009536110345,8.876479287127154,10.770424694676533,10.38665898713339,9.616991903804442,9.46222539753916,10.367980262738156,10.697139138278628,11.234764029408405,9.481111959038259,10.198130289951973,9.789474931826751,9.004539453424071,10.763126916939243,10.173640883303605,10.745073491608743,13.1451438756453,10.004786221151786,11.206467111268084,10.657314944802083,10.407721823790448,8.964195482515573,9.696479475645038,9.561341932928963
9.55467169618825,10.335794892766472,11.200040756999671,9.770267955838417,9.861666714597533,8.857282224375552,11.739644856712026,10.64339668780006,9.73795261586913,9.41573741818399,11.103609422432145,10.684778620174924,10.745927301327486,9.676685470404038,10.249072430614552,10.353136905110322,9.120496868427301,10.817485791525744,10.369763672541046,11.51031311849898,13.393435005369133,10.319403731688062,11.381633167603868,11.311088898714681,10.11588407651646,8.904062312637212,10.702288689084087,9.258301209170705
10.246841923705807,11.08282231369843,11.069541005697666,10.165712646925156,10.69158085421197,9.307262580553523,11.361615050471523,10.236729023078604,10.082521042095234,9.625825366973462,10.768186337110594,11.014767098605184,10.86073805965322,9.957026164623272,10.004060480376111,9.89411036545371,8.9234197667584,11.25696236356063,10.295600710997007,10.858308691268395,13.225856607433704,10.204226932563289,11.6692163831056,11.21435080530884,10.43685615578139,8.352883049360525,10.123433909831858,10.279769493745412
10.245870722556523,10.247613967550976,10.49861809651824,10.668531171646647,10.43889840802931,9.366586796351623,11.48638140123891,10.029626047380678,9.42420328776521,9.595714974091731,11.289094262323852,10.811121984796502,10.555003192462255,9.30464931487964,10.173714637810729,10.211516251021514,8.567337318138206,10.50740733472412,10.192298823736607,11.531314797861612,13.793980732136973,10.751935280739154,10.942131459962809,11.226804518424732,9.86602895437448,9.170551972987182,9.521594129819785,10.121247612299124
10.720688666778253,11.644241106033576,11.32200384456138,10.34818094205784,11.670314138394694,9.919069115087328,12.159656253261721,11.077184390467364,10.155968936701399,10.578859253464659,10.927950543708567,12.0541893649623,11.028359490436632,9.842398893361377,10.379725461840026,10.259848782585577,9.027525489727855,11.427833137566248,10.561620133676813,11.57788669497103,12.938294150416857,11.056873623643543,11.940335879215393,11.422193673805635,10.97981742306578,8.756925530647141,11.38068843924209,9.764081382685378
10.48905089803865,11.777087384577243,11.547723460483052,10.746240259930142,11.39226549191089,9.994002377005248,11.899018482137318,10.439718512835938,10.399550013624216,10.800582712567568,11.8884809137462,12.003168198555784,11.44472524421285,10.551044303188178,11.33522298719826,10.639005692261316,9.83782721013881,11.799071050351637,10.7806094181402,11.426498623823852,14.098239761795028,11.438535398670826,12.174382678178784,11.733335178290567,11.317188483065944,10.16428395312177,10.515320652441012,10.830773689385227
10.58079408392849,11.348605194162715,11.757957566821108,10.56725116652391,11.436384172832199,9.89977985848532,13.461931043695216,10.786304954475163,10.699864532432324,10.585614819908791,11.190141204893106,11.839259776209945,11.936918251984652,11.08938078447295,10.550388908588578,10.806717431325733,9.782999816082162,12.22912011608927,10.774192861479753,11.716888905078156,13.917640406358874,11.040865073516358,12.143269104660693,11.38222845106014,11.188981010668767,10.231362185333849,11.956305358102604,10.601119084631213
10.74174538159489,11.064406670497107,11.224265135469134,10.952096413579062,11.46672552242913,9.493596004330621,12.055683070762916,10.979005619409328,10.349317479334871,10.209737885441019,12.38418087072507,11.330494182203132,11.073743505553047,10.442761779706473,11.173779815080493,10.645567229208222,9.6999110556547,11.25025369532719,10.695541206280623,11.821920081185622,14.055754063628829,10.525945629126863,10.739222310213751,12.06882390432041,10.315657138094169,9.699772550404749,10.232785912337128,10.873244069060176
10.17235951056726,11.351024872477424,11.28845945085314,10.349971329972888,11.48479899801761,9.56662897002041,12.08605309486934,10.442197078747807,10.171196146354049,10.32871956014516,12.335131479000212,11.112120938189777,10.885353056360358,9.756656119844507,10.32455994623284,10.539419363076444,9.9148835144468,11.17546035499611,10.308548638943222,12.299466607753036,14.261170266379008,10.640286580127977,11.762960607183514,11.070480601838918,10.437242575440877,9.726410787913746,11.552922980817042,9.80486150938559
10.740771369263866,11.380899369402812,11.891049451817057,11.2972042579695,12.482302477459449,10.088297573069632,12.083817083961334,10.914250344470323,11.045741919497106,10.542764510578493,12.735403929907344,12.149852523222188,12.040999399235352,10.67985271097416,11.189198890147804,11.592029687069346,10.093829458280167,12.055690385832193,10.88582553608888,12.243089647209818,13.79157453524491,11.382215136040612,12.520437561505375,12.289659664561015,11.209048280066407,10.159219437140905,11.3524879603743,11.419923667083232
9.426944568452353,11.156487995552226,10.941585295161115,9.635768449072861,10.83839896493113,8.95898880022484,11.40394184669939,10.245017482119083,9.371052646747774,9.415310687521313,10.771537049475503,11.046141035179748,10.664758111569643,9.511104598634091,10.37901546322982,9.834986269164085,8.370169278126157,11.10060795784246,9.922656384373733,11.118929139248433,13.502357933923687,10.273695676245632,11.19163591773234,10.559952169092178,10.383259829263558,8.313809100895373,9.904617369394488,9.063083962033934
10.140013634274858,9.605109529397964,9.940000389864968,9.58860279686401,9.424169503834044,8.47833680370395,10.83961404756668,9.961171395934278,8.968806858116645,9.646924835485978,10.456626845909812,10.708514899577116,10.491932607349478,9.809976448923948,10.112724264388113,9.608167767996216,8.389363403956708,10.857744093450938,9.973542324536728,11.035471047548699,13.316253657497986,9.840428541319254,11.019217700362175,10.309774290591701,10.032174114854223,8.55723136037387,8.98347956636652,9.546072363338679
10.139745520578185,10.348185964947263,11.07773626964716,10.148054977553334,11.065969447701676,8.945271747224364,11.267682733739228,10.29538437835715,9.167507923693107,9.563929223301392,10.468460845381871,11.154223674884825,11.10885763049438,9.409204562019085,9.727399852540172,10.495743528026358,9.416451797178127,11.346253239857354,10.499663107286535,11.219712239304403,12.576095146832376,9.950916766446007,10.974472051561579,11.038735188224647,10.367820786269148,8.984282529413841,10.158919060722793,9.135209139276926
10.009361961820792,11.102925459007878,10.94361732682604,10.001368385462778,11.7089316972802,9.313549757660018,11.290182521497574,10.318473872508525,10.526865182636035,10.308129518078816,10.857279608099683,10.850879321566893,11.160419225840508,9.47796470895912,10.432684964686944,10.122339101208974,9.329363390292043,10.900235931044751,10.365726226965549,12.121465700065935,14.17144971599228,9.69773887568416,11.451787550483429,11.060314739797823,10.448672883407733,10.745862612748894,10.17798553449389,9.63664320982548
10.498002563700467,10.993185290718657,11.281341183219215,10.191968400390788,10.883222563390063,9.196449948955205,11.400587097150622,10.287407759002319,9.859163553458126,10.370414754940201,10.873765545258536,11.757203603280159,11.233766658937549,10.779203853898196,10.046499318963495,10.357968885195222,9.420159225382015,11.226040461330589,10.446324427489616,11.879322733708253,12.325284409570186,10.535227238430119,11.76692401182543,11.745899442954997,10.301525706713893,9.865520366838489,11.050043825558262,10.326124728908665
10.563699757280906,10.46706481017597,10.818891089921811,10.232702828821436,10.9525116292753,9.160987318836963,11.734620220514277,10.547611794451791,9.51107218528653,9.247760839586459,10.971932068742895,11.083326505851216,10.98560124110279,10.594924627226675,10.446442129415672,10.451228318943404,8.894119961916783,11.273027508244466,10.843118544962401,10.993938071638716,14.450714514609244,11.015314079575198,12.050101642567155,10.991869200636268,10.402579811018017,9.856361404445785,10.163687292526998,10.492366633924759
9.55527767835659,10.110210118654976,10.881199481261973,9.729079807200101,10.237049055846114,8.531887170265165,11.159084207476582,9.804847790348019,9.207053742111079,9.298768027003575,10.86751366516575,10.98325454094067,10.602562007624456,9.777524910978684,9.981876011766069,10.017829410027522,8.60213028472274,10.881966889941515,9.711768882563355,11.0181903795058,14.103521009828826,10.366543544235004,11.351485241063177,10.701946570439222,10.30924226844947,8.671594869811697,10.377575800814261,9.485400312014459
10.180497486617131,11.06460093661444,10.984364804970173,10.329875450874146,10.774139185901006,9.931180002268295,11.689883006779258,10.31328999816396,9.090655234260057,9.773606729222205,11.686646908511051,11.112829112513309,10.575763998552858,10.178336713133064,10.297608696560491,10.445943468734328,9.265451073295228,11.179728420647915,9.992609382777648,11.771674100845546,13.966969315025121,10.059715594974682,11.640311329829395,11.891460386586147,10.389743468136912,9.454212625962446,9.60101733060757,9.640532377199431
10.263875484211201,11.000409120358654,11.2335831761037,10.622414309042767,11.365893979568035,9.642820249447485,11.477302201713664,10.420018387612487,10.210037202081326,9.944214026863621,11.996061845620217,11.667690525911425,11.176374479975008,9.303100458544549,10.492628214745,10.476271971137988,9.24741358570374,11.290501603544238,10.28590789711833,11.617010886626995,13.503508124219602,10.517942955365747,11.5675167974126,10.989376603729863,10.70274444829148,9.581339755143068,11.554691642594928,10.500444573624481
9.786511871556606,10.424056248041794,11.15190019121629,9.943878285923764,11.69615031104469,9.659561600463904,11.29199414401902,10.512639098609297,9.79285154207066,9.68691993761049,11.04974010884262,10.846723592206173,11.092444390010053,10.06827235260539,10.24213480820555,10.13206486995903,9.501499371720504,11.295326244424334,10.351571223435055,11.672557768185001,13.37558264638101,10.796575590139742,12.081126067821943,10.932525015719913,10.359195051383372,8.692422892504315,10.986399178564806,9.373290296631186
10.41084174337958,10.714102920009012,11.057777267050698,10.626112326157081,11.546898759443351,9.195609076025553,11.551880264015622,10.45858453859998,10.19499870778325,10.234837738313072,11.69146715953766,11.444899728434311,11.299127017108633,10.115768169991298,10.721845440640015,10.407559837943822,8.7390179187374,11.48988188112233,10.312486088325734,11.640564827154618,14.03998943451705,10.382011360294763,11.536749026493014,11.261101067118812,11.032075760445572,9.500592446012396,10.868957793103315,10.156021201712115
10.711911502050851,10.98309794049861,11.641485489847634,10.337697637184043,11.988248636801039,9.797813214952654,11.083444654264197,10.556765882748673,10.138959818804581,10.15557415569438,11.027694133686806,11.77412482316319,11.45752939386127,10.0562864716712,10.184444363454109,10.192266341654335,9.144975906981344,11.89630626545884,10.547498787825555,11.467890469737123,13.424778449524663,10.636742806754654,11.673816086962429,11.25410303750819,11.381823072191308,9.384966904920628,11.035805611648257,10.352699726903733
10.765236094260024,11.273867091569045,11.588683533912873,11.148330836036108,11.842898720783616,10.67850421525575,12.238765311406741,10.959416984842859,10.626437930716639,10.17631390108173,12.704062213534955,11.60137079923967,11.228272021231367,10.29401199567775,10.795040933675802,10.985948788961375,9.886226347674752,12.163923311081703,10.966566358539847,12.080612139270666,14.65577339048198,11.00551042371171,12.233498761090498,11.618326337913029,11.286649531309681,10.604323320628387,11.006579541948511,10.356088058443307
10.42818915080291,10.777129281576876,11.246614182562864,10.326374569785472,11.168588470650732,8.892839241893096,10.821173781772108,10.215953237477107,9.38061915004396,9.678132367778797,10.436449980678377,10.798101671897324,10.906178002451488,10.14279581811138,10.779446174958133,9.959846702720005,9.313022530360392,10.93865561330671,10.609695919084057,11.498351458310587,13.37546655479206,10.125707145928736,11.965231656655769,11.239185292759588,10.51727516240321,8.80361753766208,10.388190002365485,10.177214134865231
9.913003526449847,10.771126284323486,11.095929673287099,10.147449202958986,10.945995088086185,10.053101836910896,11.690201991497547,10.148846122421308,9.710450228924188,9.397751589551623,10.845340553162151,11.540930811896501,11.479295435403063,9.753808517665988,10.408571104206468,10.00185674122005,8.799004194354753,11.811052576373639,10.519924547409257,10.921163614034846,13.98821457913636,10.13208942697176,10.930892792666377,10.402986372639324,10.83985398064355,9.227826220854713,10.511354177453432,10.166240834542794
9.909343779141164,10.581388156467114,10.704975960524292,9.325490015636552,10.503582327393964,8.749461797381496,11.413701283413236,9.658530189238272,9.234237992302722,9.31703889421687,10.282200743130485,10.788261779976482,11.035404567083662,9.869902933479977,9.080006922248517,9.9283580818956,8.330762101952878,10.936702256538807,10.160400484337979,11.161631141328932,13.056203442994242,10.068589171416676,11.499062638100268,10.456131864417978,10.000758991973507,9.590853441245224,9.953775919642458,9.886934766849121
10.835230784041954,11.192665730815094,11.475318588596474,11.004811040983682,11.99278463643904,9.174039761526279,13.352154015487177,10.792068607123595,9.7292271367322,9.855277144097917,10.813285048715557,12.35635444883369,12.227407284289074,10.404737322455873,11.013795669362459,11.055768415417553,9.366113569828764,12.091042945405691,10.753284512104196,11.39009447070992,14.629213468762153,11.86690699684321,12.009083657472567,11.657767528992576,11.22693941719534,10.024454909615685,10.87716870221118,10.89972741780483
9.698596294498424,11.517258229245101,11.068881861727872,10.601655962888719,10.924105194041665,9.72225767535876,11.674913405629237,9.969625950261168,10.688219022034273,10.306630833608565,11.048031789141499,10.763762734818876,11.493650370982941,9.919387810020083,10.280871739213497,9.953838712383327,9.941608136915148,11.819257165853351,10.68346152016701,11.725658577214547,13.451811374438394,10.739297663758505,11.603742680233264,11.347917343396544,10.516116539601402,9.673513608385228,10.353279847463755,10.92202973889683
12.392712118349515,11.104740296980637,11.689535553657432,11.240622650262148,11.6496765879007,9.835209822743241,12.34741766998992,11.007124741867962,10.780672043840138,10.268745387362545,11.976278395616413,11.851491093728704,11.750585379276867,11.017699660455492,10.871564699459258,11.539574463552372,9.960251100955098,11.92435908662776,11.007426947368593,11.955529047215835,15.040229592564533,11.860476504399145,12.756637740321892,12.154672311693211,11.039003550778071,11.7328155705237,11.613437599074702,10.84288379153163
7.935488136147851,9.6074928002065,10.267850018425081,8.21126445946307,10.17324468295704,8.186301256851669,10.276785774416513,9.49040957698359,8.942815641900358,8.280703011063641,10.053107042333966,9.985630431946557,10.19108448479531,8.40153160739834,9.145359486893508,8.888750917850661,8.281270253522237,10.344958328734261,9.327210658174312,10.499050172998455,12.961709413176834,9.517978390894662,9.751336393698123,10.320410253430328,9.026711619070568,6.456907239202733,8.788287569422632,7.420770930936715
9.573497504411948,11.15101388476998,11.260950523278781,10.320821676516923,11.381221071770462,9.271002576529051,11.468514435610242,10.614232310361187,9.903772120189934,10.153147798005715,11.395690921042137,11.006664538791426,10.680432761393645,9.744487505173112,10.362178228173574,10.538460013425055,9.493067878236795,11.319730183940749,10.046538432642482,11.71656882391636,13.389469675520381,10.077963120940503,11.683940227900791,10.865956642985209,10.458418790332717,8.853492840962886,11.567831894783657,9.826130142093156
