HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.441650130115447,12.298147518368042,12.853999654063955,12.109184029516495,12.271101349171609,11.800464678559777,12.491979915508837,11.634260306101682,11.294578168736834,11.145379481837153,12.81886121309355,12.61975956473764,12.473532892794005,10.481777410229276,11.075007439801382,11.323271863533789,11.327430753548164,12.649782825903578,11.385943704972227,12.302834323983657,14.332613806286659,11.876489701237997,12.493486914237304,12.343047265429188,11.705052267255528,11.078396455696195,11.472734171780504,11.78046228280354
11.57970235832995,13.646077987398364,13.29652524174162,12.110354887944847,11.965009178189273,11.978979173467096,13.472457349826149,12.404349055941902,11.833202762347543,12.061700767138973,12.440652606105264,13.17199399624056,12.522299033512732,11.110678539338473,11.573018405117685,11.873817330937829,10.40331709119522,12.68721361143379,12.015481088714873,12.663184082349316,13.020107710585018,12.572827990213586,14.55700972295136,12.645897388461664,13.594035175874028,11.805037057781853,11.954488143801699,12.115332096335699
10.974042767665553,12.518843658244679,12.605142959662771,11.415395259260123,11.301770128260927,12.267360193958872,12.362835635776381,11.197901428871658,11.020066517420938,10.432641100371256,12.301852829884892,12.204349682822027,11.666345716571314,10.345670155111208,10.707437746259684,10.997557468160434,10.104402437255146,11.674764053732247,10.619079082795073,11.721091441679981,13.041241143358704,11.119521268712832,12.32779889868722,11.995407114476617,11.472934416977841,10.552233781288644,10.872190753457273,11.196194515331452
10.840632486723564,11.460019567673152,12.364474286274344,11.040266914877598,11.546639889586402,10.137543373004423,11.57447660179579,10.78396255495078,10.59547605254258,10.837462419643998,12.148174479283748,11.424551973228898,11.806754460856137,10.17074731153354,10.035466062269101,10.524875398814178,10.118213295446703,11.59203269549944,10.739745476021374,11.898006582279777,12.79442602850391,11.2617090306842,12.412596959965642,11.411063090672501,11.23655816651142,9.650014609415392,10.820438435918652,9.842979203510616
12.28106374310666,12.829908996423361,12.884562491017277,12.018007676379584,12.399387203548732,11.444894418687063,12.969490678515672,10.694308855929181,11.805842759629584,12.072636765893549,12.62505262756071,12.661782848237063,13.136168983166998,10.687453031517844,11.190345285499086,11.264991883106617,10.085151924162309,12.85331447727949,11.295004395734537,12.053883384495013,12.975700976711567,11.895173657560743,12.792516606800627,12.340283007613408,12.307671047174608,9.720386582904117,12.192996690436182,12.095117039635797
10.788819820978148,11.51068341318947,12.300682341323409,11.05289822701309,11.092133541875521,10.502173501934749,12.027122717679312,10.52429085814834,10.457177866369818,10.732372155878693,11.776449412067903,11.642695248850874,11.657242041369186,10.246990000688116,9.909035053219153,10.334599718397731,9.931528706526453,11.363440988941527,10.679744493059683,11.998409374721172,13.676065492843003,11.130555419375492,12.158261579791269,11.444349362815691,11.234596713798837,9.550584600447289,11.401672076635165,10.30026476590869
10.789570397319727,11.131879013896935,11.473857258337375,10.700155110053814,11.03117680176741,11.088684661980285,11.245392019800589,10.147951869077083,10.69912098435347,9.784271631389856,11.15714317518667,11.378272478972182,11.011509824808925,9.117712328024487,10.219146169571635,10.318695431328287,9.747920414959834,11.534284987090047,10.278869430832113,10.914209954159665,12.045488333804958,10.30104652557665,11.437835138806118,11.144884189148181,10.878362681698865,10.32244987723122,10.021916642169277,10.384368322302246
10.24178821527053,11.562179832175426,11.745453410410846,10.315522090699206,10.551597306982059,9.564930191781961,10.933950602479179,10.545756373705784,10.201784502901406,10.331817935686558,10.906667715076297,11.213849724476566,10.890852068949881,9.612542497548185,9.430679973347882,9.947026842560934,8.285774903709937,11.157588980278966,9.83395970887103,10.920458862015328,11.472042088938435,10.745954715524533,11.111445984402891,10.494297267970715,10.72061835701004,9.037276644315593,11.06742460781426,10.67556317047499
10.420321413729432,12.183551977898533,11.509303395119787,10.61386085034099,11.029495324458376,11.133154748454483,11.767380823998671,10.37985322667498,10.438574921261392,9.86542107257992,11.495952690551938,10.949890566793872,11.04907906693507,9.808364156674417,10.57656001344758,10.23214581519497,10.010641858674196,10.969554192757727,10.300835322533201,11.414806127206246,12.301886794885654,10.419415180647846,11.919561715965516,11.114583624112692,10.608089950146917,9.814118232180345,10.541241946461865,10.89729254789481
11.312802225061107,12.461064445655813,12.65018476190744,11.61834984965569,11.17304751635936,10.919298620276379,11.829205349823804,11.188206714512125,11.110553142266474,10.990437406115234,11.605660495766582,12.31101470971081,12.210206745877223,9.754195641319303,10.22031092152106,11.244262387580655,9.769976296106162,12.03966562754858,11.054275832625825,11.54775014882351,12.289728460250117,12.355146109307237,12.83797318879701,11.85115663145046,11.34445005023913,10.064779020407114,11.727884374935105,10.795120002896326
11.244340927765476,12.091618466883684,12.563455098919803,11.817044720165484,12.152144614002859,13.068405779295293,12.075886634822751,11.068178989994218,10.793998360821258,10.822476874804124,12.290071706174324,11.992008112650261,12.47647163761252,10.274593793179376,10.334241418372814,11.379358753672129,9.960129586128813,12.334030503280346,10.965981629156971,12.338216967262296,12.629045042993656,12.30645307317187,12.274943152878748,11.777789222251359,11.801431791362418,10.096349705944816,12.150444846570522,11.173985553565988
11.082919507495571,11.820423516062956,12.685016634713975,11.286137006300837,11.210237278734358,10.78364273148679,11.90802762347154,10.610023314816251,11.211967155395916,10.846135375089943,11.336108536402302,11.925385007826026,11.875967379124425,10.35709894499232,10.003264488420252,10.50075703656971,9.451206281939934,12.275387197525653,10.721530081135805,11.088343636179092,11.432018457131985,11.466329482133434,12.420672575318369,11.813518909685811,11.299441260310406,9.82839408723657,12.489742764681699,11.390244407065964
10.969620911695332,12.087243391624487,12.392550513715832,11.124303532029561,10.852649209036962,10.095539679185212,11.700653504302558,10.693525730179195,9.967794137881626,10.799261899199337,11.868506801260434,11.708394469846901,11.633336281604288,9.698695412980227,10.594286275495428,10.218229279253897,9.677914243796337,12.084574945068674,10.618182089903542,11.454335319274604,12.618512357636291,11.795768737127391,12.13902782616149,11.30921465552765,11.197776232397919,9.395898424212872,10.85002784182132,11.107612103267984
10.318989047522473,11.136515590808658,11.899944761309598,9.942918393968771,10.017970959418669,10.59458687939648,9.136398674842905,10.24777744217276,9.627178736654473,10.159571478376165,11.121025983874302,11.21896516317077,10.93250865112564,9.35877678890561,9.67804198055452,10.0467624028528,9.08616930707945,10.880987390505439,10.233362911895494,11.027976692380962,12.475386848927197,9.887588009844077,11.38364429231757,10.819176333467421,9.799385716838739,7.7421497030581765,10.989431358339774,9.369181151850224
10.534315979710145,12.131076210928935,12.10809056861035,10.453849958721968,11.01099176289558,10.427147619515392,11.982180966156722,10.22800381414226,10.104294892997768,10.227646502666175,11.157358608228522,11.610170716942228,11.154728770045418,9.583810583090724,9.626477982886978,10.298180330576459,9.110148427538778,11.26854950363623,10.456864103686545,11.204084329873663,11.88667226661784,10.889615140007125,12.016182238333638,11.108640353864864,11.004966047265412,8.641253828262046,9.694801488085679,10.384080034140554
11.047024835551303,11.575200818158143,12.509279567828344,10.930703436871047,11.25842117772493,11.601815776625479,12.061828360462332,10.463553878046191,10.682777458717867,10.402366144116968,12.011430673840536,11.892211148935573,11.56699830354534,10.10037292287664,10.432888633843906,10.530332423054247,9.876633946292165,11.451185082067234,11.021231802567604,11.44661776307452,13.12791667636283,10.780392642247167,12.19720996518179,11.543604836583068,11.333674311532295,10.181078413956719,10.945985537992964,10.864590746062555
10.799339418397924,11.288271670487505,12.049545556561498,10.633740008515836,11.373279341799092,10.767665892044207,9.942500891008835,10.582485135730467,10.399545217521576,10.448298196075484,11.214220814339868,11.306202516728643,11.612299996320331,10.068697590002529,9.428238240479818,10.625396269273502,9.31820446779013,11.824089310776984,10.438869436483424,10.975549216074088,12.830175670225238,10.671398112080324,11.349591635242021,11.300160500734943,10.417804333327982,9.739400858518245,11.060877764266277,10.264016054877523
10.872138482993188,10.556977852275608,12.167725819643238,10.790759227405879,10.702309895747566,10.146694777577654,10.211063875526355,9.861820576362922,10.104234514396031,9.934349287068471,11.194395535281403,11.5107415875836,11.491589780111369,8.665285394847157,10.379195969373727,10.099915364345161,9.303756370390087,11.002836762981254,10.464531110207227,11.484031494403574,11.486230384609359,10.828497986532938,11.8080486003684,11.545712464536205,10.435110326381286,10.01895170241054,10.801346551194525,10.243146669215976
10.60963991130176,11.240238284103048,12.167745689461299,10.209199360659529,10.304064718942257,10.544854748309938,11.098522460089457,10.460514001329496,9.502667148388479,9.351276530651376,11.161369237835181,11.455654055335486,11.148177877655455,9.749089879719648,9.888130438426659,10.156247220260838,9.101213548637398,11.336071669556148,10.432255048198659,11.593159769995836,12.162499787166281,10.033104767725014,12.191903014665087,11.15237363955261,10.570010758515894,9.580326778971504,10.054546102803007,10.285497909178192
10.80023105254497,11.813223314721494,12.131154560098366,10.327525222808848,11.2631778662676,10.049655044092532,11.677769615868367,10.481223817298549,10.555979277401102,10.36656514997594,11.364977562459353,11.450901630326356,11.39507196926674,9.486434760832811,9.963539093718667,10.487555532161675,9.312425414599163,11.405337711525917,10.47355637404993,10.97648737992233,11.346028798407245,10.215207017220834,11.589601421781735,11.276045410309703,11.010279204751109,8.27222520068829,10.620041291187018,10.795172488341104
10.789228226421077,11.972836798716155,11.588823308877181,11.321046849202908,11.21555790516383,9.663326991519046,10.413739358874155,10.971221501820521,10.51502907744269,10.250764599302784,11.861177385035882,11.411560674966516,11.348706022022137,10.11437060734441,10.154925555463725,10.81880960066647,9.997384051617352,10.696453482071021,10.715478840641302,11.590155007481329,12.58621464991199,11.775888753790625,11.99781718502532,11.31357463956493,10.867037556806157,10.480485190563828,11.259341738106377,10.718763079465083
10.222979359379451,10.891020623178534,11.919641739405051,10.498140139513819,10.819998859821064,9.31687274884117,10.328443853897335,10.833198864324169,9.773463200894057,10.02432298893109,9.93712289882126,11.13246643319805,11.480661831658747,9.332935356749234,9.94609738807267,10.15911120753747,9.518679474793764,11.425035109810459,10.211194131457638,11.647286969833875,11.76658216215552,11.8017109037414,11.959746089551025,11.078609168716078,10.855537791793603,9.345873362050913,11.143894090803679,9.638905597323651
11.138906885807584,12.027649523985465,12.141235092298302,11.508090289321471,11.240609075731902,10.250730476952139,11.941941881851845,11.406805513045024,10.283126545819968,10.20318211754784,11.681507339351143,12.082271279729873,11.771603317625907,9.743488476241499,10.076090700818511,10.837610675354846,10.193388345940049,12.040647366528603,10.860579782093653,12.228325454496845,12.325697002589301,11.490339627710599,12.426335963493198,11.958313546105115,11.119058634386331,10.272311968355822,11.008349167887719,10.764646110438372
10.801381592615403,11.891711068964142,11.829697694658535,10.955991850035389,10.33345575707081,10.102058528711531,11.378205059614704,10.975954835729727,10.258285661646523,10.351731662405655,11.05412652875197,11.513239163384549,10.840124511238347,9.345345652898976,10.19602960902443,9.878125928433157,9.373126294616657,11.33262691339339,10.350523990560331,11.552716055431832,11.642869508587276,10.089131754895808,11.715271691101515,11.36884947579045,10.578111371389419,8.640002757967123,11.171005855960933,9.885418119690275
10.11350345524104,11.57787871602035,12.371820347783796,10.207664507668058,10.494664058024501,10.541720567805271,10.004742955567414,10.573933578577753,10.41104334307595,10.495270105777308,11.16045678227793,11.03238139485782,11.086024464607824,9.662713908356709,9.313012255168504,10.003555373439124,9.27373910989914,10.836539381155156,10.382682507724647,10.98005354826261,12.313929246357473,10.997090270781936,11.991521172146484,10.470995639812879,10.529267391737875,9.530417593853034,9.423420744949969,9.979193704118831
11.429294635598268,13.320684138418272,13.297058743301022,12.429786420617303,12.593125450882546,11.240537488904867,12.749370779418632,11.47123293433476,11.06983714186115,11.913934492738917,12.592509382785996,13.054014658977339,13.019111936369054,10.939030573422256,12.11133735657602,11.746947871748649,10.350515828767227,12.595162714906806,11.71351863781657,12.529661405962862,14.323788458776862,12.265212641024194,12.782938641087004,12.243365736812892,12.195905571456462,10.444667581312716,12.133270788044241,11.953179503355182
11.089868001938697,12.224299098963634,12.25507518172526,11.627287680092595,11.28098219944897,11.439004337490687,11.693309212896141,10.217510373089457,10.34436766020135,11.014901265036315,11.761168053789895,12.035839912413707,12.035985322213731,10.33234498282662,11.036687467523487,10.409721056295044,9.716927745117976,11.451565635008507,11.174479724858324,12.201669720640435,12.431116074312792,11.98192347665002,12.146233385146013,11.630902479349007,11.064701651956664,9.129606237700141,12.030283073372173,10.729140475521584
11.134381855244726,11.824369447583571,12.133331110380823,11.718707462543112,10.911986069011341,11.15447014477449,11.584948854927468,10.70285398813832,10.868235715490034,10.795976850669831,12.242372831400292,11.915478176140027,11.646509473490488,10.032093273904609,10.353013323881031,10.941967330134894,10.145568998934637,11.72068182573559,11.099772581015776,11.871593434316267,12.509122540959607,11.423266734257293,12.290031102276108,11.629436258047706,11.369741479092616,11.157785531797712,11.126011324851195,10.730634846782422
10.6737388735331,11.041065007261881,11.064202009867586,9.824452149129163,9.74353222785386,10.19536012982941,11.405416666667819,10.004292976052783,9.864879077122737,10.038815967040136,11.240504236210432,10.389689263858774,10.402440078084968,9.631296306972398,10.208723845382922,10.152292057726644,8.9766260201435,10.762894787672089,10.036825957769059,10.555149319642338,12.032373684560044,10.929867417746122,10.95450681809875,10.193202788439914,10.834323580634543,8.394214490922332,10.374211478063526,10.053992355276911
10.978796140769933,11.426246633196047,11.490268575573282,10.521732142314985,10.914070264081403,10.348438867959551,11.549181571234058,10.497023474399509,9.830810034192357,9.846064790384844,11.59989624624828,11.590697621257773,11.123909333608813,9.70637399352416,9.949132236738507,10.55296876228541,9.410544895060927,11.038716531576625,10.324336651840877,11.619733576044665,13.246913651181139,9.940469845523715,11.451465434652881,11.267809864129923,10.517450283956164,9.738118300702702,11.121112966804782,9.839650382602633
10.950711469077024,12.54873442972247,12.823322104566614,11.72247086956562,11.930803479123378,10.655102192608965,12.281076580867126,11.388950394863807,11.23420167817458,11.23907701135613,12.075490845016185,11.9421989555242,12.002436054833955,10.94353549383496,10.448031724407372,11.219369393363767,10.098605866555081,11.84744449596267,11.361946717144514,11.517174012597819,13.245564458457396,12.023824064260564,12.613030857369663,12.052463380694586,11.535596567609874,9.574632094697968,12.222074308456122,11.069506782483668
10.652831972233587,11.823375137345996,12.174404488425353,11.055251321574207,10.9974690183163,9.69054503487444,11.701927486151583,10.494309088680259,9.785765734382908,10.627195133594796,11.499608290467807,11.371573853859081,11.64764939852928,9.46353196504082,10.27858918136715,10.289390963083214,10.053862246270493,11.467222389090495,10.628489381498943,11.38161834619316,12.977410539408375,10.273343371359417,11.221192148970038,11.090105295301974,11.198430164991297,8.640936453584585,11.650381078481173,10.67835365978625
10.793247125228225,12.114632931989716,12.360685970445047,11.316108315551931,11.734209877896625,11.221675667913214,12.001173460192767,10.189271724187394,10.163932170617407,10.360197328263894,11.928196254213177,11.85681783455486,12.109970281495896,9.766556275556106,10.703513732235619,10.55372969650634,9.62567124019393,12.05129964644334,10.847751279023868,11.810006815543645,12.251106446796692,10.93020990459845,12.092900409196126,11.638764338912575,11.620723797009516,10.55929378031178,11.61065655574112,10.566358193004028
10.841601709773945,11.265409490045641,11.545264489999681,10.34701212208034,10.54551527895632,10.537079673048066,9.691850120117675,10.330045650761344,10.030374423206862,10.300290702609345,11.532623876357201,11.034167711909207,11.342518831750429,9.863591247205823,9.617790784223253,10.420498661241481,9.202295532254036,11.754839546293802,10.573730814776521,11.068451519828653,11.636796732118198,11.029398352131132,11.334650241003406,11.310974194518382,10.554558392812444,10.332633734753728,9.903396761022433,9.933547022385183
10.176849670144087,8.062294294667987,9.933537541350233,9.324538300142128,9.484195356500171,9.319683026950422,10.670922880029224,9.485274534089141,7.853656577028938,8.436336607672274,10.795847108530321,10.31811488478834,9.927587965080638,9.129200726790533,9.763702735351108,9.133206068501636,9.235862986808788,10.684437694041286,9.088526750634792,11.464677540954913,10.470735755681707,9.493432200531712,10.287239774138085,10.5611166025428,9.457339616354504,8.863705791026893,10.114651343467733,8.94167368192407
10.262691595855438,11.675651819613847,12.19614199984062,11.295478173868911,10.708267162424265,10.792419206758257,11.854190731218942,10.650627630087458,9.807000798423806,10.22086288779974,11.802280266709646,12.111577140258968,11.814574390260523,10.19441848699415,10.023078956127987,11.10041562025328,10.043970065828676,11.861340816650198,10.682036389312865,11.820256062362509,13.427734288272946,10.044631057423853,12.273556622018997,11.69735983269832,10.963053497448035,9.83206882445996,10.486158834758331,10.429455099125386
11.797852256104377,13.076208933579123,13.677467403664195,12.016040996097614,12.359020300798887,12.327965272797382,12.97145752067439,11.609998832110948,11.516517637889239,11.35426265723072,12.844138553630373,13.038653471149352,12.707630514182712,10.999712271589603,11.397254896451521,11.517758059912902,10.896494611830784,12.383621711416922,11.963827879353671,13.187394454279362,14.740529037811632,11.811441057330697,13.547318532660295,12.84717530949917,11.783237488760522,10.95045722436698,12.758051068414026,11.664577902159072
10.769239307754404,11.615411350870184,10.778424777337932,11.01176096425537,10.896408107381136,10.014677232337224,11.33344656691317,10.373476750798904,10.222346139940816,10.131365572335199,11.359392638433372,11.425165893868385,11.258788536039761,9.49816621747107,10.264185975060292,10.778004008934488,9.924294142530353,10.809090431263932,10.342411350774427,11.824704915311708,11.431141881913945,10.315330218062464,11.505847193970935,11.37517398221439,10.780556641786914,9.976352514377595,10.525249163023215,10.298911315910981
11.090977855214208,12.346729033527648,13.345394831645535,11.468582930251403,11.260942303123896,10.619351579900663,12.89778277967345,11.474386683810177,11.106918642025022,11.301531279226765,12.536007383765758,12.348343878517593,12.217997064880274,10.408545163470214,10.326300223418125,11.361825537758136,10.408741004693246,12.15850652587968,11.138078527449952,11.859441999394553,13.115124368520323,12.292251246273059,13.542110454879689,12.224517729703562,11.430521737125446,9.279629791641463,11.693163004380285,11.13139722514402
11.208068035218512,11.51753722082431,11.90666031116416,11.187900671114118,11.136598015490598,10.510857493384282,12.190761221975908,10.547984104395965,10.463572212715954,10.759025093400851,12.043805380993922,11.914417093416638,11.87278495024867,9.657107162824081,10.450624231236837,9.804174044097508,9.332922774833468,11.640554213276147,10.896319528456555,11.79391548006737,13.242912707797352,10.679355324027108,11.6575889803016,11.266871772746866,11.070534401829681,9.941685251865023,10.764714215859097,10.4797393579621
10.008897998434636,11.956211936964127,12.222713101669797,10.76269422241123,10.790797502513513,10.753093092168374,10.504828390016828,9.870137797628754,9.853791919988666,9.883851095102727,11.926818342570929,11.267594936791216,11.109679156294195,8.741892352779525,10.0569424589428,10.643896512177921,9.539099258352989,11.590639601857895,10.801795587807826,11.688262115753611,10.965032857099507,10.160517632052853,11.511408112052766,11.222479921714905,10.518752321897626,9.755307530570626,10.845377360926852,9.893255323535975
11.300334967437433,12.02325207725259,12.130463370733196,11.31191822600522,11.219036485220885,10.578413313389316,12.364417902164917,11.020614770546945,10.249071031718268,10.690029544988647,11.445575233926503,12.159711233013978,11.497215181135228,9.872074222561213,10.284156197531663,10.474317166740317,10.262186154132241,11.422117825288183,10.767676387237088,11.941988034174132,12.052071305597899,11.098078715575008,12.393071366116466,11.215449847318848,11.136777371791903,10.698525454397975,11.058321521232743,10.958617648405566
10.665319675953953,9.683066173533188,12.054489306930918,9.896755950009302,10.534019508467228,10.644108374996158,11.866217120502993,10.044168136151837,9.83813169161085,10.24154669069685,11.06078120077967,11.439562070859433,11.273341805304836,9.316360347400746,9.297695508286736,10.669393250559468,8.77625191107817,11.515876683857378,10.70399221942971,11.069842892985315,11.662225046985514,10.762580210231834,11.950443916522609,11.048953277594006,10.728106796239217,9.937015145705793,10.024102452399822,9.692603913879852
10.525113326776836,9.331418254713197,10.6034542112684,9.790253884245004,10.017542940592685,10.682140093809739,11.207291978084859,9.005313414569656,9.832824914987693,9.435054029570892,11.226577052517726,10.822421521203557,10.128463042760691,8.805029030705526,10.020111574863257,9.57904933359868,8.953144319645768,10.796366803204528,9.599556556873427,10.925797941526708,11.873606542733713,9.707844853447233,10.823269530584389,10.746167506611027,9.925725925260416,8.934741733786536,10.003319926239271,9.917013872609724
11.342108488540065,12.289683524199184,12.449574751248292,11.890720216701643,11.76879867617294,11.184982592041308,12.06656993234609,11.620519583505613,10.647140504092858,11.088845854392275,12.015899921734036,12.463794825124562,11.943307101475334,10.070000992023411,10.779882081178704,11.120814741357211,10.278135125229973,11.86553011939828,11.110633694210675,12.24370328202038,12.121525512782991,11.562265175329692,12.324918059393736,11.846525762103864,11.083857092195323,11.452933684700264,11.734579911090975,10.805172609794406
11.723060439262921,13.208687216645508,13.695882827298192,12.352673809382063,12.382000746411192,11.37325044694144,13.171519923760068,12.275779581498957,11.425151187297496,11.363000608282164,12.800234749638326,13.240179536599653,11.95314934020605,10.620054080440116,11.209044178479177,11.684178865395628,10.762359018390534,12.499242361062265,11.942291775636459,12.44083174135366,12.793588316590915,12.430524103053674,14.841304792437752,13.12955160260193,11.66072421533916,10.695082912994753,12.17278133356995,11.4354328435791
11.160950623533108,12.778379595618881,13.128493626514683,11.754700843089497,11.922229365750216,10.724982450220622,12.549393431513316,11.422555025489537,10.877728699454137,11.054465403780341,12.160956850225897,12.43967169891891,12.266093853540319,10.36633371641615,10.771365968973614,10.649775686701751,10.55864335595522,12.252275472608986,11.111152716487647,12.0643442308688,12.64339259775799,12.111889307736398,12.802232524318244,11.943093341589579,11.52713463519196,9.37229973342473,11.840404218631516,11.31960434164391
10.610080935723031,12.674505996916096,12.921378846716834,11.339724008939049,11.395257891277215,10.448654476643522,13.286876462864303,11.140217429548745,10.555541593779932,11.326586456503719,12.075107488476396,12.701291448908739,12.124980287039758,10.35081124828814,9.928127865967719,11.264989124798369,10.074306598531237,11.96125524867145,11.040279149349873,12.182273812515676,13.032696798442986,11.381886823484772,14.08366501659078,12.0785333705714,11.546254484761663,9.753324701672474,12.468398471924761,11.195148163327513
11.148655748178921,11.839427215329012,11.697430041283951,10.915708918031104,11.446052693679379,10.586509895910062,12.286919569218488,10.759517769319071,10.565968405610912,10.66587383276783,11.658852342175333,11.75633174254888,11.559037709245573,10.22396400612725,11.157432716175231,10.577648119267536,9.804178498773382,11.464340874012315,10.602456262287594,11.05895381701806,12.064781427943489,10.242154696883818,11.664259734045611,11.420341701131411,10.957256667703946,9.676926807857713,10.271639293510363,10.505034537803596
