HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.515879587930579,11.15930111201331,11.476048788389342,10.508959293936478,12.060139323522932,10.075374206684604,11.44626756639823,10.784322383896496,10.169454406338566,9.780259478305338,10.935346303438736,11.19031833850814,11.464805510176316,10.08092141213507,10.67522005080671,10.529535600714055,9.582159857743463,11.435435316022286,10.574007571493391,11.484962408841529,13.318934016360544,11.379759374381091,11.820744001102058,11.142151974234721,11.108585921150269,11.086256863709291,9.969676595976251,10.244115907215308
10.051932836087571,9.923272894793257,10.882280830718724,9.759091336563747,10.565399274090687,8.646308760195893,11.1480162118041,9.919771379190447,9.977771136002437,9.515993495226626,11.005627738938022,10.803866938591918,10.743585598638868,10.54771194062721,10.72699511492652,10.136720514812257,9.074927285440047,11.039262428952139,9.734087928691403,10.84647445611762,13.654006829074103,10.69195188512686,11.193107431087935,10.994961661177305,9.923492642793336,9.142076760793726,9.789774765882797,9.875761488503576
10.19878995787032,11.255977431979218,11.999500338718427,10.722472851536075,11.889265070755883,9.143199554199937,11.587287638848863,11.19956161754619,10.473518985563821,9.84667453767311,11.333746844577684,11.81940086260956,11.54649032899454,10.404514480909597,10.794953654454401,10.508661054106122,9.517687457900958,11.467869563444536,10.652875669222995,11.539362463578241,13.686527149946755,10.8715519746371,11.235841665507742,11.601440635336374,11.203594260191984,10.159119631212729,11.285447506491106,10.44409392109795
9.841241713714888,10.095700448220796,10.393688391546684,9.59559628525636,10.678529382212503,9.109728011173559,10.32947094171219,9.424385106008364,9.095540469488741,9.26522840885843,10.32373161792515,10.155873129087341,10.439807975617951,9.17836847165546,9.57739068020982,9.61600467222956,8.52289226590388,10.237214186275432,9.981272495599049,11.616752460061006,13.064207531495212,9.612752215803297,10.991616414116223,10.440089698451947,9.788564546538497,8.935025360046032,8.662992640028795,9.484171749540819
10.3812772079456,11.950078715746699,11.641326866103203,10.908016493307969,12.028447288159327,9.76621320734588,12.392750093272795,10.620461166619375,10.557880700529463,10.252809779789832,11.655489353083292,11.578079436898651,11.770128092441821,10.135712549606893,11.243830869057128,11.074731786811196,9.765029214662185,11.725859828334533,10.81197477259808,11.690659924853307,14.973375852149504,10.614990038247702,12.044163855639402,11.767137243297755,11.239822284823674,9.650233442599696,9.892782109298397,10.204699332836704
9.767585311506828,9.400882616218865,10.615428238424457,9.435069057965075,10.0886704172393,8.76982311099688,10.768767710521724,9.466631887890632,9.269274449548176,9.157788929683443,11.399875052360285,10.371527237793968,10.081579942778406,9.55322518464331,9.497623840326085,9.892125862373295,8.610540542620498,10.581212594699666,9.892067045838814,11.53650467116426,13.284034352680953,10.03771904686664,10.887347668111502,10.438867622571882,10.162810878453495,9.393023192496372,10.363138966506387,8.330700304284365
10.117657835311432,10.88626846453927,10.795841418501482,10.171790015022452,10.463983327750029,9.273100545638021,11.450822262066488,10.222245856176992,9.370392574893241,9.424493311482673,11.245716282572774,10.537560388514716,10.3847518756692,9.503140165688905,10.647875102879532,9.572524487598995,9.294314154460837,11.02432106140249,10.32966448169997,10.759251708292206,13.066378040732019,9.771987471849682,10.648212428632203,11.388201053385588,10.197354065138429,8.433790388265903,8.682011012067429,9.803798540944314
9.304958942611224,10.041103963228437,10.376396767259516,9.429315192900107,10.945649513790379,8.252687272144298,11.298018429606811,9.871075233742905,9.37920069618525,9.247413316946052,10.245871174017143,10.566917771806414,10.182974605597757,9.05910441735594,10.314946181012283,9.271782814549603,8.562388618093273,10.885628783480549,9.808666276215082,10.971159145623158,13.586607263132954,8.6799233423307,11.022207246902646,10.653164415741555,10.058047716773117,6.489522128684575,9.146948245125772,9.532520042585988
10.295476816221564,11.236661096221567,11.032568948639092,10.218900016795228,11.564154326594632,9.87439469117061,11.118897247559069,10.045420162590437,9.788866403260172,9.986412487293206,11.556124803905236,10.83648475440346,11.279131789367884,9.789689115948818,10.395957811530183,10.566630957450796,9.3220896920076,11.290689499778587,10.454922988570042,11.980253599157766,12.70645958910579,10.820923803669768,11.230803645304011,11.477211031223725,9.80646924439586,10.085048330648112,9.969009487040308,10.525501903014225
9.169631733940008,9.875465256973342,10.930349804728932,9.2895705375476,10.362714004503864,9.659985223005593,9.369897340059564,9.777040880700593,9.300037947279339,9.242515872537885,10.928203048449927,10.57554286606951,10.72066308422,9.379763321235032,10.368900425706741,9.838682129200112,8.784682227874761,10.789516413822678,9.507303167818304,10.167951475830357,12.747940969810307,9.804375340773865,10.60030344028429,10.806527666904591,10.042051526340234,8.184536960523465,9.914370463803115,9.524245512401473
10.559755458642808,11.833120884621664,11.763182903396402,11.375711298588676,12.305770763503254,10.260971969381146,12.213577362565474,11.070321384202416,10.715025470928177,10.538121294254001,12.105723928735214,11.777038660666188,11.994170363904905,10.387090697739922,11.104393622388796,10.792023369404221,10.001956121087435,11.792774746795901,11.042705477653525,12.057874616496637,14.533961212949725,10.54025161443453,11.798639480175947,12.56552479865492,11.569039867835865,9.309710204546667,10.846742621301178,10.78815847877003
10.435754551278349,11.823231159963257,12.089913944962145,11.134488501805228,12.345904242119794,10.02204970735771,12.174858259545466,11.100368146316558,10.336500386740017,10.583174291139189,11.831708352059144,12.088123574032627,11.787169403818305,10.575320116781342,11.316026125038785,10.888406845847518,10.240092520425755,11.966417817484569,10.99604618533612,11.75419597093309,14.038150405301073,11.915774393455248,12.51577817473884,12.257583999720268,11.279900887741256,10.833736171475197,11.366354477748498,10.692247016577666
10.47046996686434,11.863947387697266,11.796647082561027,10.650386765738075,11.71176794113994,9.809980803496796,12.3154901943651,10.636658943547772,10.58243135542293,10.132524755495002,11.53172578073867,11.797517413967457,11.756059941227068,10.078678759363953,10.812606766641759,10.74280513186623,9.267748651392832,11.663423421884792,10.677913980228151,11.43810274478953,14.508576176741785,10.559024719318328,11.718691456929761,11.81918273445711,11.203958515778224,9.785899855961816,10.424105092210153,10.78300877677875
10.726706209439694,11.650027938081521,11.613549651230668,10.911600311699303,11.751723226111345,9.764851416464067,12.002506764509192,11.343621166929294,10.90508307926436,10.55012697526606,11.747711199089045,11.385057115172906,11.065700965304261,10.50035954901935,10.69588147690008,10.281954334941574,9.889502349028788,11.794062265263426,10.610888583242126,11.863900953052045,13.89390350850602,11.603821980727767,12.216990029454063,11.616018908262625,11.010925010546233,10.436666098662274,10.924895074596764,10.72697591762151
9.069301339651798,10.247199065234412,10.934809493124444,9.39681378964573,10.85565249938702,8.420189789186816,10.640278357441364,9.99212064110252,9.59858893072308,9.361231994543484,11.076055167699218,10.462544823207114,10.885453844817205,9.745382350877009,9.607805165627836,10.256837132091327,8.684114125947012,10.92075120084194,9.953382011787735,11.304451548472086,13.189500402764539,9.848533751613669,11.171210522218356,10.716583895791771,10.235854617991453,8.694935399739856,10.155077201069755,8.90027568080776
10.144373322947652,10.851249872933906,11.469202312439698,10.639547507487055,11.55706190313574,9.001681487697795,12.31446734195259,10.374845953967291,9.378949303557023,9.898193028195074,11.20873522554393,11.689144561286216,11.463786213138508,10.100456458540009,10.194649235943473,10.533520534400582,8.789085490830436,11.4445669038667,10.24285817644316,11.81291865045213,13.937347723079377,11.092114001934915,11.50333795434972,11.420331472063033,10.929364882089967,9.545413156688484,10.641132582746499,10.715912046822293
10.065740442758232,11.407976783679516,11.440498337880172,10.69108614300546,12.327258904946746,9.754300905016214,10.99967875133253,10.738696998360178,10.538389604113375,10.400502571058837,11.232592919223459,11.493513554259517,11.394169428272694,10.369664669693691,10.74295505464739,10.53201182958519,9.348129312801976,11.629752179233446,10.641276193427835,11.649464076583012,13.30795959991851,10.798691387993287,11.848684619077153,11.106098089348304,10.852382305245095,9.707126615134673,10.816765310436411,10.519036848851915
8.776140573027211,9.599625173359769,10.107243298042082,9.050293376228106,9.68413316749163,8.309389264265384,10.423017178163308,9.416005346332176,8.676830604845984,8.975275768949492,10.671458415762904,10.121908339063046,9.968004882385856,8.425865143550283,8.729131963206568,9.86764471855547,8.735148731825369,10.424422785636704,9.507415954939344,10.983960510962232,11.049571321839581,9.347871655955345,10.872476853401833,10.261509777492993,9.099362118076133,6.6211381278138015,9.676145656860463,8.1860727327174
12.019481955190958,11.803108074263335,12.174829721146663,11.328966317699162,12.16468502264238,10.634314292005223,11.928855884162935,11.824095257990422,10.785161471774249,10.698633534141464,12.041743376637282,11.950091824327107,11.90540402955518,11.19297632223845,11.423211968441478,11.385868718528913,10.388914471450857,12.404954210053884,11.744959651201423,12.41877576259296,14.68689078925108,11.594398140259798,12.425512822666407,12.348945295687928,11.324563038637132,10.226093405671282,11.558262121263155,10.675213685562062
10.453789075350244,10.154455845577132,10.994239777769717,9.916555655119094,10.886322118555,8.292476212159762,11.881303234521845,9.888458867761504,9.74613910258073,9.62376209705211,10.696950646788322,10.997020061636759,10.89980771786958,9.023956308992155,9.896196202567777,9.929411382807999,8.702701570935245,11.561041409691567,10.249313229049864,11.490923349189641,13.349576788898839,10.17217524331864,11.29825627546422,10.58181358524004,10.36869773583824,8.222819113146828,9.458108106047145,10.005848967556743
10.62687490209384,12.019999446215564,11.682428576301183,10.729155375885988,11.838057556703738,10.185960324658154,11.988909832762918,11.416416148350592,10.209444781252333,10.646471907687992,11.59909647003622,11.625901070169931,11.194762991570958,10.817978497169236,10.889089313371239,10.545640274333072,9.965026412019293,11.783492704067696,10.532690628668853,11.885081214266107,13.610929060393936,11.530350583769764,11.570095736997148,12.16662648377474,10.637551931150965,9.747163305235208,11.113555714202851,10.635643442373791
9.749575094192224,11.006862883684548,10.971592779676284,9.940400564607058,11.758228953981067,9.342340690543244,11.22792995907009,10.241741219205359,10.362384167132376,9.953987043922027,11.212468501803512,11.353047832784316,11.618539588222664,9.36016979625532,10.278420544950265,10.090303728777464,8.741033736004308,11.27674567522114,10.23825758922807,11.613901863166321,13.888100998378698,10.16953059282092,11.832951475125105,10.953003408060166,10.470534747617412,8.773933816662293,10.489168770148092,9.513837904117773
10.058786467179807,10.765285595827606,11.03942038967515,10.479275023838651,11.033667549505523,9.535240981164574,11.801893501326619,10.027632638105095,10.209877833946448,9.482108997430977,11.37805401560185,11.097366172222609,11.240399039137426,9.736810496389552,10.6493055775672,10.633271126298213,8.735084604132165,10.896970332802525,10.321835265164141,11.861306807953891,14.248301006122688,10.319747604679831,11.819249581601378,10.83234379563117,10.53922719360789,10.132367236908232,9.528291505771405,10.223478885517393
10.37826284402408,10.543338740366735,10.974663546048783,10.164282519141018,11.390646221022635,8.976857594485395,11.370264189560656,9.781295822623347,9.416019547934484,9.141977470506095,10.621222417879629,11.012918175919719,10.350247645936197,9.791147221281392,9.886178672486247,10.000958630227599,8.627633996616721,10.656592601310338,10.316569418181343,11.377809049573019,13.526110333147583,9.530911869836984,11.5578704650494,10.944425379521876,10.244817515765877,8.572766058072862,10.0802932506617,10.23542699524729
8.394647526103693,10.80385349004733,9.964069919456719,9.258109218962776,9.680962426691138,7.761842248401344,10.469727430232593,8.552866595810674,8.604054445800704,8.650458568022747,10.475547469726061,9.100385654812039,8.27060259573776,8.337266222922665,9.688238914879003,9.040543604606986,8.570413791063316,10.069548831433549,9.809894959555166,10.063923283134754,13.522940436638153,9.607390935127071,10.487486112577335,9.525641344721368,9.723710845081321,8.330729293383564,9.663363295842887,8.555464441113394
10.4893713201827,11.28060958238241,10.731935486423483,10.09733519977707,11.386469230269789,10.461696131498748,11.323316512080936,10.469595889279955,9.691143246732697,10.058397973524206,10.647290600503446,10.852712935260765,11.013900601382405,9.92322273023629,10.277684264393649,10.728196581666877,9.055606396098803,11.026020222809745,10.540326368315448,11.945551496172408,13.587982791830319,10.274363765769557,11.85173673970073,11.129502164251393,10.197221486831573,8.836845277494637,9.917545401499199,10.112573704049092
10.250058633311529,10.381451548409757,10.018828711874496,9.738541672519291,10.5242701168496,9.56905486003025,10.894031827542307,9.978736600048613,9.333929659098247,9.463437461700499,11.084493096978736,10.532581634640321,10.133692905657043,9.773961949855902,10.016733904316917,9.961976995596105,9.24665373613966,10.577221961662813,10.200610708126089,11.550235438745382,12.702295826432106,9.950117525213365,11.300882561576554,11.28724884047935,10.19599058026021,8.65897364624197,9.914369041998278,9.80259468592939
10.556898341099012,11.761498113787184,11.640281236506585,10.699429540102326,11.047831245763838,9.97816651069297,12.27282088277984,11.134514658377407,9.689741331001057,10.067618785781809,10.938206536687453,11.61379555558526,11.667413890627339,10.31735055610352,10.601352933702266,10.40838325653029,8.941756493546519,11.564141129726385,9.97757428001557,11.95341631211505,13.695604648726784,11.095815534801037,11.86077454183204,10.992461617513385,11.1526666653398,9.757682011130237,10.760465789634923,10.225043457090562
10.201175541339893,10.699187642856728,10.872626499155722,10.435508334838861,10.675125425632928,8.962803772363326,11.709685577350394,10.19058394378617,9.518403380595172,9.970478671679272,10.892748794021044,10.843639009725765,10.78981626133533,9.469240967611228,10.566665902480421,10.0894989743006,9.466253971285223,11.104671199117288,10.21638918392351,11.146645535663623,13.804611474273115,10.043967870382088,11.312472109560401,11.174464752057833,10.366667142343317,8.637224116679569,9.880993505853981,9.595252229485704
10.334106291017688,11.000716292555822,11.140525748084784,10.638199345170156,11.811453841606152,9.873052304355413,11.964754870710829,10.905790857159165,10.709797401946505,10.137589026705133,11.222514168638822,11.398433787268196,11.107774864263146,9.400411973137295,10.279937865440175,10.723449878104006,9.65454158699741,11.628242407046656,10.528115153241805,12.122268546210066,13.430802131004391,10.316569261965817,11.832885853953064,11.601462263294257,10.424513370267764,9.911659543925232,10.80250973009806,10.103909926019858
10.295693451780862,11.140557938415768,10.840813400825688,10.059069592407113,11.718780849633362,8.62337004007053,10.880299870268617,10.216615295315643,9.722184877326523,9.571775024434622,10.732524613095915,10.871807266668842,10.710683170254622,9.569544164963418,10.397632618661053,10.400660564997679,9.202756223834236,10.940252809318405,9.9078941587658,10.762381382151107,13.268954938730564,10.058858650655774,11.27432425626275,10.88549494893594,10.133020563042223,8.925545658534233,9.984637447393064,9.8484400450152
10.122261233249452,10.994761292256712,11.426450877553002,10.69691964249929,12.015099101773302,10.321829298505344,11.40113194741226,10.745026643559054,10.955523765701567,10.389560976290108,12.51284934262885,11.077433546702457,11.259414016234214,9.882299549792407,10.729501057138704,10.341955807994037,10.3598188134783,11.731876836907752,10.791365206771568,11.824824303493,14.012808159940516,11.456549249278233,11.355951122016835,11.839140307004056,10.371548016075977,8.781142870053158,10.377893979002119,10.193135204621376
9.966787104619938,10.696577830066218,10.702809824337312,9.99171924268322,11.175468791086367,9.288791449000149,10.649841774469097,9.935322503490294,9.19127633174122,9.679081793844604,11.68649852176279,10.671599333011276,10.743870539793878,9.605816655665137,9.798818993644815,10.181779509968681,9.140350713282723,11.171700397971302,10.108383027932813,11.434242212580022,13.412177166102099,10.27165285378112,10.248052096909998,10.695038856912191,10.158848009699259,9.841937866811303,9.375582683902659,9.852599091349468
9.00140416111026,10.33811911279561,10.600160882527367,9.039987895576894,10.679298001648036,8.993299860854243,10.558414642332517,9.724427627273514,8.908061691255622,9.261522106706432,10.369622654522269,10.604448299392377,10.319175752225078,9.204463706445722,9.4003495965579,9.432804926561955,8.879641849580787,10.483629175789966,9.895815465338806,11.210709966114294,11.203273551161756,9.617978104416697,10.626430860258479,9.85891989522326,9.84798486580516,8.323099503871497,9.77697864822211,8.969745459754167
9.565733808287618,10.771786628628277,10.744459114843464,10.079908357424463,11.245281085909582,9.735862540536704,10.639734196579829,9.85294351879603,9.864687807152812,9.638932611961376,10.924197900188739,10.543250455071322,10.791518618870592,9.774673092934307,10.569645944964046,10.24595390458741,8.823440741319608,11.182047524104114,10.147723848999613,11.323406419680936,14.01930610961082,10.025651087921178,10.451471756087754,11.180714500764067,10.545579494251097,8.847239848425538,9.487836927280735,10.155250838052249
10.795771165896443,11.45286380772093,12.292031965226252,10.677415245086635,12.2131813185783,9.807509492892088,12.251553650597616,11.510604580374823,10.051767924976966,10.579881823322731,11.298682139544631,12.222778325477888,11.930912024592974,11.18397479375517,10.763842474801343,11.373878382718214,9.64560430916023,11.619639620648462,10.420373782347117,12.171068836492909,14.083854304597658,10.44633381947898,12.623196001472412,11.799148516459562,11.007149872470356,10.851538148841543,10.669213908943203,10.641661590885896
10.242336003430134,9.90237179938596,10.299325511789286,9.580152838429937,10.122841070294463,7.897862821276844,9.870265769984613,9.892113370621098,8.920791955669701,9.094842494232825,10.466409917462475,10.448868952466357,10.257144909281298,9.871454481235332,9.698394860147786,9.427657036191144,9.10630947479194,10.835188285092629,9.483313316973872,11.159524040667016,12.689470400326803,10.123672983098155,11.065643909033549,10.491154061231398,9.606847752005821,8.590386385468825,9.227472060860348,10.069307208262906
9.807062857955518,11.15476565611074,10.763478529849877,10.168703220094722,10.70520941735574,9.697035605799892,10.72032285855206,9.984733810561039,9.128911862334988,9.884749430515168,11.38190662394949,10.714688967047387,10.747657545543028,9.83885985683051,10.257406396311689,10.019947725075316,9.422455198509532,10.69692112336974,10.442791535792432,11.452431451360297,12.522043768357662,9.802270310310659,11.301811705445738,10.930015625687984,10.279553128791523,8.892588320696369,9.29835877661587,10.043364000641935
11.250081831526053,11.191873429026842,11.15400557973579,11.205748249294304,12.178117395004016,10.116902698317686,11.80999804169373,10.394179593290822,10.013643543906172,10.213143314782766,12.835792957269762,11.934730184382007,11.001672819936502,10.582584320370017,11.102124143170007,10.886481421536276,9.507503726077438,11.426717152065443,10.6190193512084,11.902951114645195,14.261394547362649,11.019080396728503,11.567346005578115,12.025744719594554,11.320221294773983,10.039927149207998,10.178874057855124,11.852245550936983
10.184192168617098,11.432770840517009,11.260043941374741,10.365081377618191,11.631271646938877,9.752785700603583,11.789639166082125,11.06838519984013,10.336789257465046,10.029476165270031,10.981629377256231,11.328347979000359,11.401125094014644,9.619344497498474,10.583838820304614,10.594916847362514,9.463455532575647,11.23147346090119,11.047106623831171,11.441300915887567,13.323907557445992,11.17636842800025,11.754545695741648,11.31539045051197,10.518970802993792,8.969644951710736,11.409117109002167,9.458647232505033
10.034046265985822,10.957465735912095,10.978017780301668,10.430999708657529,11.341485273300954,9.023859005676442,11.299517108532138,10.431644635144226,10.058333992353164,9.636213644608565,10.551907763847813,10.939081986286412,11.610067687048225,9.819058421101744,10.2329029288868,10.379478770846116,9.569532012654072,11.350838551163912,10.541910085757964,10.787186963347075,12.994967183527027,10.523552189039602,11.849725531355112,10.798980675093736,10.30705061140698,9.684744010054432,9.752670390542091,10.189185058912662
9.209976284417943,10.380467138119087,10.635956659763627,9.405072148285852,10.185636438966391,8.585720091492423,10.279489001688807,9.858335630982829,9.506577983117845,9.222873104883798,10.565817453795416,10.418127006322079,10.302339987143604,9.499631993608546,9.327708164363996,9.505436351580558,8.343805608164715,10.402262937541861,9.562863014723732,10.269723557669028,12.553913963065636,10.05083823090824,11.110642276926916,10.42442522406365,8.867442718797587,9.101929144663222,9.100147892270902,10.049396562751726
10.84864462589433,11.107109202797815,11.255166265091308,10.484193584682162,12.342049606310674,9.01476384108895,11.946063005853937,10.94405715812154,10.17169173358364,10.31111639595921,11.001264875561032,11.451998173011043,11.679778008691908,10.413902238635814,10.738925159099093,10.748747679643035,9.205927777881818,11.98696718188007,10.475913557062281,11.439844831510941,13.39144837809692,10.578579792016944,12.295198285522098,11.380993201390796,10.991272768781574,9.73360053526244,10.579587049647529,10.739992494450664
9.636606702021947,10.622930586665618,11.209014653346047,9.94245842919226,10.821579406169704,9.332272284372264,10.910220399368237,10.140758421803726,9.32740849198103,10.013349472149413,11.290674800153202,10.882519085322444,10.678183109399939,9.425640132063393,10.113027673295266,10.151832666363882,9.409390698625549,10.848654204928176,10.13566590709229,11.091901849726552,12.975099552806096,9.526393790034229,11.381748238723977,10.7433569841669,10.352838296085407,8.512991312476183,10.596293236027615,9.318867476649004
