HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.34311313009165,11.184960030223294,11.33621438794073,10.82839308927816,12.264921658757451,9.919507786289946,11.980149443800567,10.471403051009146,10.13936158675898,10.048612263141928,11.708655599751928,11.874421503750945,11.496931772257003,10.630060568931668,10.756306498818596,10.960732762904087,9.810350040804122,11.94518289590658,10.694160853565393,12.227964268095127,13.965636353383122,11.184834114744236,12.131878697129675,11.376303431778155,10.665584872770504,9.635610120033295,11.404331188776787,10.672727545737194
10.64279087092698,10.9582395069869,11.430557861912906,11.001050699748278,11.537633474865615,9.466867835827182,12.136947133169905,11.062387148276,9.84082201169158,9.734154859494149,12.192707738813064,11.14661571426404,11.20676870152878,9.92850698834178,10.918161204354917,10.944759773235312,10.132866779446784,11.438542237410822,10.89401802404348,12.189080536263921,14.004982535111415,11.204322097446163,11.48172275580274,11.994877796177533,10.92957663541275,10.290665919003285,10.255655080691637,9.547061492022339
10.438064690950416,11.58470764602069,12.356452349459396,10.985316525607415,11.986774826110072,10.025774617074644,11.82742599642305,11.128524761785014,10.669769908887172,10.963955229057497,12.169324136483562,11.904037919257274,11.918289948791813,10.770911568392762,11.546572288743164,10.990977093145506,10.335708738987764,12.489868269424951,11.123013586938765,11.894283531355008,13.416363875945343,10.438258480841945,11.783288689333807,12.326033310688896,11.294604001269565,9.083411941594106,11.510021373701372,10.837178488749288
9.855523673696768,10.07090274359281,10.927209279743826,10.058331862553288,10.4513391775997,9.168337793675477,10.978411193046336,9.999699914658345,9.178098882755796,9.637368123952534,10.419755643940467,10.597385434499412,10.474071865078141,9.629643245515211,9.835562875329359,9.568980963519914,8.69083459307263,10.531813783722082,9.709111492107615,12.125370787632658,13.0730672777286,10.1937226743491,11.337220718608643,10.728156445624121,10.16344330925082,8.905708699328194,10.471630943126565,9.143220367787395
10.116538760422408,10.695481146091296,11.240951165645999,10.397011246613253,11.605608353810673,8.886239393634417,12.085149165861731,10.183064843012026,9.446434307024825,9.868745320188419,11.112704681132971,11.494814495884304,11.351651596004556,10.439534398538967,10.857321688022708,9.966550191419108,9.026887457671695,11.627833966624133,10.520125168368494,11.275498004949405,14.244391576886274,9.942108613890072,11.863676233885933,11.439900533982035,10.85480779727719,8.277007605488956,10.396074031369684,9.892720914888098
10.498688889023086,11.193594949995784,11.357419070809977,10.679400267294849,11.570689184541138,10.548077735254358,11.87458774932029,10.503808057724704,10.243441196216065,10.293012686235999,11.327894504137843,11.854713906460118,11.300425393026556,10.452236430597566,10.316407411668683,10.601489216123227,9.714074434220512,11.606322484274429,10.784180198689493,11.504227126862444,13.476402002187033,10.682235455629037,11.697530036034381,11.617273190130623,10.93500626579615,9.840752431953822,11.514838866186588,10.412948682900725
10.76485013443589,10.875232432981036,11.190124778438275,10.285361102126027,10.584557454197764,8.84996641583522,12.043482441141157,10.272565565041393,9.65277329527424,10.039017007726878,10.903842981976135,10.809399175843678,10.596637165920196,9.456068004107095,10.337378920001285,10.068711863590998,9.018167585954924,10.885892916981396,10.506176272007444,11.560080187866511,14.296527186458826,10.66707681011927,11.786062220121002,11.441046571038003,10.811682785584633,9.479189493589658,10.338420603303046,9.26096191824839
10.823356878992742,11.22941416968159,10.987182897016861,10.66942703701121,12.158956362556417,10.141184121409161,12.101965824958134,10.443168595801568,10.19171974385263,10.604419228330984,12.05764860725452,11.560171007569359,11.769427090482012,10.622777441959357,10.715705294963985,11.24416908410149,9.442122972920474,11.7673309301771,10.8139223486549,12.28877718181219,13.623912723325269,11.134042339789247,12.03753427718517,11.511169390366906,10.877581593226992,9.839944173233869,11.147970950982822,10.678693006543554
10.896393782820251,12.139490718144444,12.103342665018817,11.202679754473461,12.621582605726147,10.253767251844508,12.192939125913838,11.485759897439882,11.101675803150194,10.929420800742756,11.520977262253531,12.311296778633883,11.93203207920244,10.509038838750712,11.941149148127712,10.933361751910242,9.986334925337202,12.52975039280824,10.65404310586722,11.859751530334469,13.892586110798257,10.933439762108884,13.034303633533998,12.480030930091136,11.518190989970304,10.183100368224343,11.176969445606957,11.44522033536725
10.305037417805309,10.623695322140435,11.12102472714733,10.125924586301249,11.07908951434429,8.682659582713542,11.417676876061675,10.405129363795762,9.724549535514875,10.04680131563882,10.496171403749516,11.243082262334852,11.410906275613204,9.74213835752235,9.910964126718227,9.888962488960189,9.263816255169068,12.020871305877325,10.266155836670354,10.951388506136643,13.980460431371688,10.772131885241222,11.962895664772752,10.898848209974645,10.874941670488147,9.35716406737452,11.186095695337038,9.879170236859261
10.333512294832467,11.359487003209566,11.99894296316924,10.570133276481442,11.61687039858019,9.586019117954056,12.584978700082655,10.907476836935421,9.91712658782841,10.6792145894073,10.697737324473358,12.078877129470472,11.816928859657033,10.363292771734592,10.254904500944155,10.53460557115865,9.694590071969845,11.976511936826583,10.286887928023832,12.054238039077687,13.400084865271236,11.319976257647308,12.126737483193043,11.77909410220569,10.671583307709405,10.501670778419792,10.91053591075528,10.89359899597663
9.356927244148281,10.422917038286315,10.977156213625527,10.26255719203213,10.980823280667764,8.886243026714732,10.809198063390449,10.23739310735836,9.453438016471956,9.176467965894837,10.828664469170025,11.357027535581974,10.622860258994278,9.392585893818989,10.674211845143994,9.944010546509075,9.48724173871391,10.789199610147353,10.206423075287358,11.116259100815546,13.593759263154505,10.107545693732904,11.169471308284908,11.23673080051991,10.11858793772672,9.11000485695051,9.467520684151445,9.499881266211942
10.592392235866262,11.489881052962701,11.867467196048837,10.62632483499502,11.35663031540333,10.77578919128419,11.887669687953677,11.28961791058052,10.255637213145922,10.79470411573796,10.949311788638166,11.191065649921544,11.499716730326616,10.187779257057002,10.541586561833203,10.90839069389893,9.688404471670534,11.424427937823221,10.584999093301901,11.78239049540361,13.408776083677258,10.153032047662098,12.26269584064293,11.919205562599187,10.641869596781913,9.866903478170146,10.937094864729604,9.525003347894339
10.310537569697429,10.045743914449062,11.041931141751428,9.611632546657605,9.924908384364144,8.716462478546706,11.570938183618992,10.01263808320174,9.126910263078207,9.37847143401886,10.956035324605017,10.74446826357126,10.432764226996945,9.99384844045241,9.106097010791178,9.699096110614782,8.460738375071612,10.772551349255874,10.038871301053199,11.270816941602144,13.152973028962375,10.022156796333892,11.097276048458127,10.711914768370285,9.85489902288087,9.139798467850083,10.597381800806648,9.513855490482955
10.085143159842172,11.212094542557239,10.565611942769426,10.527234136781408,11.535989551872419,9.746667080631575,11.340580947039065,10.21391839567685,9.839153876886199,9.746135683775828,11.931789134885793,11.195912406252221,10.941611039008672,10.235764303242888,10.233239014949108,9.958355406521518,9.560682470407963,11.302217031119048,10.40586352706783,11.740589874415363,14.09693764287396,10.771559501762182,11.712855502292989,11.366805748968765,10.611777541357121,10.42813352416321,10.199072434815973,10.066980510992211
10.170632690511281,11.245293602227278,11.409913575424698,11.035771996227432,11.66265519065346,10.485679099732987,12.584674050652543,10.892815599179478,10.192697910069485,10.701754951208631,11.458348740754245,11.78967956932641,11.291936818772868,9.842226847496931,10.647836761523031,10.30435441835781,10.031192527661373,11.324977844754313,10.342265048290843,12.139928732691057,13.50010531165331,10.51789628641602,11.911395964417997,11.552947137948797,10.427952381344413,8.744512068475656,11.16086542635213,10.389149270711474
11.161396221269163,11.248846886916155,11.206373995366118,10.788380236899771,10.922541558854654,10.40518853389181,12.84071188341125,10.872946575453867,10.08767566872049,10.17024083960729,11.071071386762616,11.736526652353206,11.624630843985981,10.1417968706333,10.5376029267858,10.413419117061935,9.42978188832543,11.642284779336364,10.889616400475289,11.734544581927187,13.471444931628596,11.066267953187339,11.799742667525598,11.591542769142036,10.639285914669161,9.556248805980275,10.7577221898826,10.16801876876706
10.606132029109254,10.621739044125803,10.905354242047647,10.297446268588658,10.925462568771977,9.279874957160871,11.706359995297017,10.241362135683442,9.708056106052759,9.524218831383342,11.031585912104399,10.904895157860897,11.010755717920416,9.892569256771566,10.08025058463231,10.79659197459117,9.87870217467249,11.407698490610159,10.527315645621483,11.0709969570494,13.207819215109218,10.853570842898934,11.283684701505313,10.79502064669528,10.186332962614406,8.670045274324234,10.972697798547106,9.44803126847909
10.058560018361195,11.5731312189736,11.314543648447213,10.786273329040396,11.75831650515262,10.558941836327053,11.478596020432175,10.371320792143383,9.852078138186881,10.563861934723702,12.040522826234936,11.844699628370806,10.924673513532342,10.055102253122072,11.150013609455424,10.664014829723074,9.763805221165955,11.375998054206788,10.849259479932082,12.0329903824186,13.766976340276884,10.498184851255706,11.647195330242885,11.636176556598524,10.722893925457086,9.856599252359368,10.226926837413446,10.857844138810902
10.494128069799892,11.443674421738834,11.832008595909784,10.657814215616364,12.29893711827431,10.837478448785804,11.63866995067494,11.0126690905163,10.616915688378368,10.47906494654462,11.888470815585167,11.542164740613002,11.723845219120614,10.154828247524335,11.158308343177106,10.574426607247302,9.638082042103754,11.73811118660253,10.521311267590066,11.830401138394093,11.832573609505516,11.159207949446708,11.491915685123079,11.846173843562886,11.068657738475023,10.19137762547977,11.073352408547766,10.621463680514726
11.62738930390763,12.181475512616316,12.03964046988805,11.490896069601385,12.461786952088111,10.881242864829343,12.761223959038643,11.863870406562631,10.458609631426139,10.649456969368824,12.266338063867227,12.266868017178496,11.682904084958059,11.05733331111378,11.020644175583833,11.785642720236044,10.434983355622567,12.257861920659597,11.065325610655623,12.00796369402,13.61715631196967,11.301347436818242,11.913371586879286,12.41798149726522,11.472730042412572,10.292884140402773,11.360180095515398,10.695136085983194
10.029080857294897,9.880258258341058,10.376284287612314,10.066080567445853,10.356710939754429,9.109012035236317,11.149211825075694,9.99547004898563,9.11342041678263,9.145317234732648,10.325954085449801,10.869087540295048,10.601649332243966,9.743024781231213,10.43944325093888,9.806522710871372,9.092064497082665,10.88013491912527,10.467633478507949,11.268221876043851,12.229630049532426,9.923936612328866,11.333049133695187,10.92291308074475,9.95620630780829,8.231884520051224,10.031998742579558,9.467028453216342
10.156884148031288,11.558930962362453,11.374156865372536,10.73737769371267,11.49042803396867,9.654270603714416,11.65989062037832,10.780005131820772,10.102317238814642,9.795839642279793,11.723773707599932,11.228227079012639,10.868271391518018,10.09599924296208,10.716439316226475,10.600991747575023,9.312774719190864,10.825580419469306,10.574472420492645,11.57108845569191,14.047148264319961,10.434366725972982,11.73330405867878,11.962749540110812,10.983218368551427,10.414932115139028,9.94442468841505,10.72365375422441
9.681438846578342,11.449600221247962,11.718425198265495,10.584024051453413,12.179881250415477,9.251563930776495,11.802245420247699,10.877181503672052,10.87436763564494,10.199244571002774,11.44527756760219,11.875593968793188,11.677921864051166,10.06433772405066,11.121147752408785,10.471350559338758,9.433829771681252,11.243075307721965,10.770649319793828,11.437880175773012,13.812793172007634,10.810586187341775,11.810645248294538,11.456605844370664,10.58840761968049,9.830120625594212,10.397766059428436,10.317937805131677
12.448350237572992,11.76680730638357,11.971044374867908,11.04885990006932,11.567924278294988,11.519664387657496,13.06615112861627,11.165876190741473,10.229618547097528,10.808725520471375,12.59864095316316,12.27689837726564,11.651465494698954,10.793020955614708,10.468519965998363,10.989527905186543,10.199615112020426,12.846751698278686,11.23377310886517,12.359701490704467,13.825899256112649,10.960839074438146,12.204742772013892,12.457369865447122,11.523170174283063,10.845017506515358,11.749019353567103,11.506276672489259
10.315242239862986,11.651138535564243,12.01825196001173,11.132962527306441,12.218558375841802,10.279906998771839,11.374143111637764,10.979919822761323,10.447235761404405,10.801061516308899,12.104828310367866,12.112275244586733,12.14268217060532,10.467925207783964,10.931989849973233,11.274547842062884,10.016097882371017,12.165161199474854,10.593290475939664,11.73756975148442,14.443608280219276,10.752987207756165,12.38254329657812,12.312977921317854,11.443311518432722,10.057936878249953,11.537130185009248,10.373123912232003
9.141435896092986,10.076673041719857,10.366694373367677,9.406715207023622,9.364169929709824,8.427674796802227,10.775726356254568,9.94282246011941,8.761192106967622,9.099190513490441,10.322880301213965,10.510189683774017,10.678209601817631,9.549990604481792,9.930927648717676,9.197404464709775,8.35507897903953,10.838127867653492,9.059794294984467,10.353666481391775,12.751176025736825,9.956224589251454,10.647914126694097,10.455340688127475,8.971758823155056,7.030053805418077,9.184527823496905,7.985380479757515
9.875369781799188,10.248037775277055,10.695593773421768,9.818387612297665,11.448817499926598,9.343680915204596,11.35231010484205,9.931894568860837,9.72718821353381,9.72709864371142,11.359222271145109,11.334182019041231,10.530864099488761,10.148416242205514,9.210094825639462,9.782687464101631,8.547202236552465,11.22552178812998,9.726073521285562,11.924847477759416,13.85037433139136,10.281992007753514,11.62275740750642,10.81503355138267,10.220459827553446,8.684216528435885,10.262512734609272,9.538659002895145
9.734028402451528,9.869263275455651,10.606863879263702,9.819473039245223,11.557461740777455,8.796626864166681,10.814036340171027,9.6337333309021,9.53509732843895,9.06308964677994,10.396996499885764,10.45388043700961,10.7204694555879,8.987949299508216,9.597384466749018,9.473663465884187,8.85825284337796,11.060596538968603,9.73098398294609,11.574327754576869,13.488480575559317,9.854272369845717,10.913283805985412,10.591682219086184,10.076302511545732,8.53129262835147,9.57080803487307,9.775283527584143
10.622286726240032,11.603335597136137,12.32511175899523,10.737539375094615,12.489482862231398,9.935824581210333,12.197789911764751,11.433616475098468,10.724758851128579,10.746866015002231,11.84391407297853,12.320686106742144,12.249906777583037,10.441892273582141,10.640897305670103,11.114277271312133,10.024833577555286,12.064076343656021,11.281012488596991,13.192621008885968,13.552175657084785,11.47768968783503,12.325582139075525,11.326960888867545,11.1905667711696,11.172265819600934,12.408733649892206,10.480708917834132
10.12267547903516,9.978492796620841,11.236071835099406,10.264176986165845,11.084030083069152,9.67370921687246,11.316202840648902,10.180043984686458,10.116041686885392,9.812713656843867,11.300724544631203,11.221474423174888,11.256544363565387,9.765470485291672,10.743980239656018,10.452132868117433,8.814981056345864,10.627584439423348,10.370410893442804,11.964553664660247,13.423720280816221,10.36688633275726,11.37458059267385,11.264071412263643,10.298879250551824,9.276846691346998,10.408607831777251,9.981690922460645
10.176189143386415,10.108209070217043,10.723304946735498,9.804944508901222,11.399176315092234,9.708032900480314,10.839920564577797,10.171935149863101,9.291134064965059,9.06393776286108,10.769499565047363,10.869780080399154,10.526222725164272,9.768652954080551,9.863374368642804,9.87541832560003,9.330661320542063,11.102155534298296,10.391368587900008,11.209371947533732,12.332299330099653,10.644411006654106,11.19760783680345,11.182066515178573,10.148244635132022,9.409896581507972,10.37012531436781,9.597240251519064
10.5917167403943,10.868943054960383,11.048787848392061,10.552753986479733,11.002578818846295,9.674033190582646,11.99917676271792,10.424151052705126,9.629934322730348,10.219825585094467,11.55724459400521,10.827111044539569,10.654788625407381,9.449778307062019,10.059657953208285,10.287611349621136,9.880723048299384,11.107802768120393,10.20197444390581,12.152962507867231,13.446822964815407,10.861956478176308,11.569359725493783,11.481686602200464,10.278011686868833,9.546766568389067,10.812036833682434,9.895004919894276
9.799358456598346,10.403858071487377,9.856324587116603,9.374492631980912,10.690580477785765,8.91839752631352,10.289978131841803,9.33360966152683,9.574624080186418,8.360859473587636,10.50164948871079,10.135385478684992,10.114427296478496,8.737731201139695,9.493863403415553,9.516829616774652,8.44661470633625,10.363055098733494,9.663073607083273,10.992674660998171,13.452518510101639,9.991695578762867,10.057626562929665,10.552691457997428,9.736845293493218,8.692165523984066,8.866104064910182,9.392458610971511
10.212055976791083,11.172706017232159,11.306836456509494,10.692064563850423,11.629666392301786,9.416756835173917,11.533675932751864,10.69349591532301,10.218453226024051,9.95334573599115,11.072794047771959,11.261060340449756,11.225265380207645,9.981438506469772,10.988201358408997,10.756485101796065,9.260851168586164,11.22006449158215,10.82032431707384,11.62744973321157,12.882338463205468,10.939167075281917,11.733486922675185,11.392713448744711,10.647423528268451,9.680645059767926,11.231179748800816,10.598123764670893
10.350875057124457,11.133736444508287,11.198505452086453,10.267237457563477,11.225642372697635,9.84867199383468,11.163906373946624,10.233383110006965,9.48445815897804,9.071196073765503,11.945257600499236,11.108636134708016,11.115206438063712,10.428549931513345,10.485895066512843,10.283653051862972,9.215360298783548,11.393650914971898,10.409441747890787,11.021140749067234,13.32824481420858,10.895333359374902,11.28491740748341,11.535086929564935,10.50938608865859,9.764583206783731,10.022690578559862,10.347887921919922
10.522104877880187,10.830222991659014,10.990313141313228,10.378631938598167,10.892096451896919,9.721802813330505,11.304570895554678,10.180492708722173,10.111297354204712,9.858436338341942,11.742881648548659,11.367277629910006,10.869335122645083,9.368952260224376,10.59915225508739,9.843494902452653,9.78382678708522,11.61604799334711,10.169231013198154,11.343526052918,14.243916779024403,10.51425903652017,11.417436882958821,10.777598168857175,10.52333576914677,9.09961379953152,11.392770665687198,10.490805973748703
10.25261739282278,10.854555475924073,11.528944915307308,10.651688133802548,10.94021219621348,9.823041780461637,11.923473513773777,10.737459685517706,10.039380995216838,9.958141529998594,11.62059239052493,11.846997028191884,11.234199395744996,9.796736523051152,10.37876872247167,10.424306304832154,9.669842760223213,11.470150052138088,10.669365548072832,11.869967893438535,13.825331310616775,10.202023848301675,11.842664812244376,11.638614888441202,10.867724470296853,8.873649412483672,11.026185295792047,9.684879819085547
10.231614613254992,11.164615545589086,11.53930768616573,10.471210835666033,11.84876015038202,9.97107802236339,11.621341170997402,11.036074484337417,10.139373808881638,9.947707118051117,12.26666778669147,11.41903697284466,11.655913705090706,10.166902217746156,10.400166541033515,10.58002258279894,9.968481877039402,11.557532605491497,10.468077206731346,11.525992003955963,13.149601147556409,10.997189790975671,11.860774275989886,11.422343386023751,10.746107603974494,9.837851272371017,10.85190617725849,10.783335629098708
10.671854114149607,11.454453202738549,11.271565410137626,10.948076848410917,11.304666849451614,9.16625725354535,11.70966001352367,11.048138620224204,9.810128334610006,10.463040383395517,12.27619850146181,11.464566289479063,10.894766311009969,10.304157038610015,10.71590688115012,10.760004727813845,9.896938911313743,11.14225230645789,10.324080041294202,12.360156312836429,14.132907376351577,10.856264414718954,12.036798871612513,11.835194394958313,11.109975003445197,9.91103406484046,10.75407076411375,10.06456976762148
9.598665596337018,10.507305305161111,10.768397980869716,10.403634323292906,11.111433196701121,9.72785764603895,11.354079990282123,9.92469225230488,9.391056290998682,9.161753807552302,11.421338102736549,10.958354219040263,11.126907906979994,9.870965843352593,10.132034299917914,9.92674016630178,9.242616046883423,10.994080072811492,10.478068264088792,11.608138662049415,13.276812517175733,10.450434796242245,11.779907655312314,10.856980223904078,10.467020764476828,10.052598337887288,10.160601299626528,9.359221635497724
10.414600842284795,10.336794271575172,10.925560161245732,9.799839265526607,10.864109212440901,9.137318360735836,11.848344722963216,10.39840040787114,10.283770560629886,9.554761915692795,10.973222305906045,10.839106464446672,11.007435498673066,9.748183300697548,10.079692862406917,10.0398980679027,9.085906694669653,10.945942696244352,10.406680013643635,11.46411221346334,13.925384844842624,10.755555996391735,11.888064965945855,10.958512302631462,10.154338992651654,8.911375627924297,10.523711921778155,9.62653487994676
9.868442825463635,10.393659745603088,10.53124368435748,9.102737436647537,10.42906475896006,8.914933181961237,10.829178972823746,9.64380553956568,9.237331260350285,8.713431616361346,10.418970550171313,10.40170640525465,10.107266906163868,8.994802429962448,10.343745332703307,9.064154455318372,8.130855108088369,10.527502506525657,9.40468389663589,9.924280990040623,12.941750200292695,9.898741138551625,10.490580569238945,10.52030613318903,9.942324999021452,7.948105537366656,9.024019874099075,8.831524626936362
9.984927678082826,10.6373923817021,11.119521391729899,10.257432424858678,10.074732364688074,8.77219969589914,11.139693012231193,10.443563033656659,9.325175698156572,9.249124132636958,11.339626786741823,10.73506055647977,10.725401554597271,10.040375657444514,10.278013105239594,10.01141643812927,9.270101051501376,11.014146569605023,10.286854872290565,11.546020865134029,13.3918615623423,10.21088664547561,11.603156647693515,11.114701997059859,10.000369543543975,9.209696856824504,10.044386343441678,9.613243551231172
8.677293822286764,9.9030416659472,10.512018031600197,9.342461334490668,9.800612025761588,8.915657371598714,11.467872764165588,9.901598515646855,9.066082240230987,8.819267384921337,10.336829520504963,10.295091724084479,10.18843341299228,9.062360782146555,9.782494185204513,9.830884873452778,8.47406536256219,10.580034137383656,9.949563478959556,10.513671265054189,12.793045494801392,9.903301722545878,11.416093333579767,10.242591080423944,9.973405301250462,9.772622255494106,10.672100725989473,9.179818667292382
9.504238587049981,10.082580459694796,10.31141740159361,9.761308917513173,10.246937942740473,8.790641457189382,10.88328190351803,9.719627954450422,9.38985501025637,8.945454416851097,10.905749111106548,10.520483305965431,10.710816219899511,9.834400753253249,9.682627062343604,9.405613404091444,8.858161661410366,10.476368010018874,10.040276264912713,10.871135706777826,12.380774630749437,10.740049379277464,11.006599043237102,10.62724743509051,9.831788672548926,9.590936644668876,9.97329839580004,10.049260938772502
10.628554769141434,11.960253847717865,11.444397144677238,11.299841544241037,12.52589826042783,10.48326526933469,12.362859150005205,11.378808611567674,11.203735983523664,11.092693822237935,12.0074423260081,11.709465422795198,11.877396656229362,10.822193992123914,11.30032525123859,11.226821386873013,10.058740147775612,12.034598434094676,10.734705342443474,12.215760844003421,13.92924757244545,11.70883506110005,11.994301440953658,12.330318161383596,11.289870067181194,9.973876712158244,11.705747038385105,11.11950448982753
10.769077978024562,11.484236794809021,12.115856759256706,11.292830091455238,12.369159240757725,10.22990722583899,11.808775992984419,11.236380638413294,10.922480711573726,10.779818378544718,12.359341587965785,12.13189646285185,12.197194643022437,10.390772682736355,12.046863707889772,11.52549990577647,10.159108722698624,12.030082985942615,11.550254734101037,12.599085982731815,14.084230198082972,10.50423062718657,11.909020886233485,12.711541602329111,11.711948463798757,9.990428063773322,10.926852491315493,10.910784200207294
9.783844601734913,10.828544425559969,11.134950628467184,10.095439925287456,10.79133435173938,9.625505345912249,11.250106912548816,10.096707085425457,9.282651231413455,9.790958577708526,11.11842119008471,11.113312336771761,10.822036571945219,9.265207350735977,10.178821991770295,9.916765642431175,8.757872993305888,11.10688790984273,10.341773894686197,11.109326582643703,14.090371792127291,10.209468313437098,11.054549204046122,10.914583388709062,10.392993777954683,9.988780061490484,10.150780975326311,9.860339071722084
