HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.227898496169788,10.343799646894396,10.504577878256704,9.714202040949331,11.162799276281682,9.778826841638468,10.186486055127709,9.842192016413957,9.814568709143144,9.857403754706466,11.718403042208525,10.834029446269756,10.283460755897389,9.645572007411403,9.503006124506713,10.055790049974679,8.885627202471717,10.754159166860756,9.965491801393128,11.361644152692806,12.655058212909438,10.198080274867758,11.484105763292593,10.585849618228028,9.851093747339371,9.479940973260957,9.864108151127374,10.1385478271613
9.090615989784807,9.876235305579968,10.439829021412384,9.660268274359064,9.66245857316062,9.037177992041011,10.713609796420487,9.3978305363782,8.98121662935042,9.02003171048749,10.391505510976614,10.475844309316198,10.650884991512616,8.954290647255704,9.8801597464087,9.887125986682427,8.446508538939803,10.537356928759893,9.845077153461498,11.311673852290031,13.575311448472322,9.18027553171267,10.507566498948952,10.775151334516963,9.886119580563895,8.75788483784105,8.580538215496299,9.134017243728817
9.82306138533424,10.630515982050099,11.078522229732808,10.034431933917778,11.134339276663788,8.657410377956449,11.581871498928217,10.178359989578261,9.398756249119144,9.25045307706359,10.849319738047832,10.874434751213307,10.295696376497862,9.938738829811996,11.078673342751106,9.68447452329274,8.860868110358416,10.726937694537968,10.122626245410789,11.374602213182824,13.30722905487069,10.176927560231565,10.930787323900448,11.045311837951472,9.766017430287517,8.17681392523863,9.344557822600398,9.534249312451568
12.101949142339468,12.107428163809615,11.981645931600033,11.552104478211792,12.1658959367292,10.353964236278099,13.302490945516457,11.68472388744514,11.032879868679732,11.53729788872664,12.589863178525862,12.157135973318459,12.064402170344962,10.871132588153756,11.791356181051064,11.770343882616768,10.3028081435732,12.344397991577935,11.295555542794993,12.620561753412506,14.625406366280124,11.661789006282655,12.56458241601944,12.146971323201337,11.447008523003557,10.233443295425136,12.160065725777116,10.586612649084072
10.334551973582853,11.320118625948496,11.548436917020513,10.142215929908659,11.41612534085705,9.556229971683667,11.972424260904225,10.578812230868214,9.765808270387577,10.199527672129095,10.596696056153258,11.629829625816551,11.967697832486731,10.478499508248916,10.248767492748105,10.112772947794205,9.035463788833574,11.272827706057374,10.607967725470088,11.869473564881165,13.800542479616349,10.889556429964372,12.304091157706749,11.275479664808968,10.377764497276809,9.232533492246741,11.023117833642095,9.755547649673685
10.713293294110116,11.821334837656465,11.620315675649262,10.773884893243864,11.92784659854918,10.566069813814881,12.103593033756974,10.968778699683588,10.89414240171727,10.85157060155955,11.080612253791905,11.80244300919369,11.829313326744982,10.403298133017842,10.466657661167227,10.655120262976222,9.654993748179301,11.618331024398802,11.092998900652582,11.40900156136621,14.019613920517486,11.378055087685006,12.457648293504855,11.777043333251482,10.895587872541368,9.353560664837085,11.313040193593064,11.376726987672932
10.431017838427572,11.532445633815186,11.484631263441406,10.789472686539836,11.864613709009312,10.819159528396053,11.43469499317576,10.63940909978448,10.85003703692016,10.96581077058816,11.94782384385996,11.363296010028543,10.824023753211419,10.080413177065822,10.689147450781729,10.369066815234568,9.810240831428763,11.604607805654556,10.658504108834192,11.599251851882277,13.599543029886565,10.330517326609169,11.846731783558546,11.60999327852972,10.90365546475738,9.389713752523251,11.107624922955626,10.970440554861375
10.396656055891912,10.86066008172557,10.685545688982913,9.867001388444706,11.079612692789134,9.286847372161523,11.575265870634205,10.466548147454802,9.466936393077459,9.37390355952084,10.862705822049449,11.09739403171643,10.80577540334761,10.302182640065212,10.051524641891657,10.203355869096194,8.191543910278071,11.18244934922163,10.206060227179302,10.953536086442838,13.177137520081702,10.53554414281489,11.617782725284327,10.820674317555326,10.009579285439274,9.706845698792014,9.329952731314014,9.801901870380258
10.905680280580919,10.77673831184562,11.160116871946707,10.529184400446358,11.719436450510415,9.354276701462432,11.727065411756321,9.911240678470161,10.161872674167071,10.26007191172264,12.458916048835597,11.30864288598276,11.29887402267908,10.07854743023995,11.485756446738584,10.480672444122014,9.597812028298472,11.81111882784245,10.70187577956074,12.043506952611779,15.049087982894985,10.538226700480013,10.971529176640782,11.750392803310955,10.794468961056209,9.894943611248598,9.980130177137042,10.757234746689882
10.56210533926461,11.862837685153366,11.835660814488818,11.123832179774725,12.292714083920885,9.924918081491906,12.47034349708684,12.166239570461869,10.3953323684747,10.92700947036385,12.209594419716566,11.766922886424702,11.652895740407734,10.563971559369435,11.011315862218504,11.580575245989756,9.991759486160362,12.53899027183834,10.806881327249362,12.622738051392728,14.765223651454429,12.178279987801398,12.167996544034926,11.977639036057205,11.020506094955943,10.123571951095311,11.784781356019943,10.19395631037822
10.301381771794361,11.136090347940751,11.235478386225372,10.72445500401378,11.060597108293138,9.354055669224312,11.585823125413713,10.658186507585045,10.505487818883985,10.25031775843195,12.364808460365243,11.087357945917752,10.790615380487354,10.365831542038109,11.023091290325102,10.767178590980825,9.888060142842876,11.636044331005538,10.61718359541612,11.933938661450567,13.980639110448521,10.616425884166599,11.784499151016709,11.96036882042696,10.956944901212617,9.8771834240136,10.041825573306832,9.772136457866564
9.345418032320438,10.833330463686735,11.229086218327671,9.918613873157264,10.91637320297373,9.333567976770965,11.380902666169588,10.232848975534978,9.51495329645549,9.82910530218306,10.589138002456178,11.492556825081506,11.2018386433287,9.871476996589621,10.711901032605878,10.175772876099861,8.825377502826454,11.128091605334124,10.177216142337286,10.61503752395648,12.823457633493804,9.994737056460671,11.696122506954866,10.849121364883226,10.286225697365573,9.645213649663452,10.128448964271758,10.454930897540654
9.521016301769073,10.197944829731199,10.749630007641075,9.573152083578712,10.603226246773076,8.934172283483289,11.308784575048561,9.796371898090413,9.29446677374261,9.3023103119462,10.891659247247846,10.42779382026316,10.196398727607052,9.069770432910218,9.786115164396271,9.806158928020476,8.60488737912961,10.820938563234652,9.635724247658544,11.352087231412657,13.910963232471723,9.753661330028818,10.514683351375057,10.561079336603214,9.929720360090384,8.494459581523795,10.118212452923492,9.317868066960628
10.311944587922383,10.538483945310077,11.289750714295518,10.645860063914231,11.291851983305591,9.964453635117783,11.951548565175125,11.310701252144787,9.86405188377368,10.204970176873191,11.93055714404742,11.400713582300638,10.94946128449059,10.343955453107725,10.130681718381968,10.812285078528808,9.235855244150635,11.613978807573583,10.649063162570434,12.36193882339508,13.53859211213699,11.37873822952365,11.777341310511002,11.892212022564806,10.599932819966481,8.926996167997265,11.152498498181517,9.460025185795761
10.012308471487007,11.249891938562044,11.781257504008106,10.041286469923065,11.027803552235376,8.894067390182283,11.871628329338682,10.78288650517854,9.753469843545,9.757267205931926,10.80298415087807,11.310828397033733,10.853161006786832,9.912886680715673,10.75350984195276,9.666484753899574,9.00312061987885,11.374574884174415,10.21359103893443,10.628521964276732,13.33425627243925,10.509040271747102,11.900239009493339,11.668110393694608,10.71627842607315,8.489744511094917,10.36573824557108,10.14541249145522
9.478710109457166,10.713698722825228,11.445716241231754,10.506989666733919,11.026594187590504,9.97289462144451,11.257930372771051,10.849679559057027,9.85629049040454,9.66793515833406,11.24835714408772,11.022113681859615,11.198326469194733,9.123067601818406,10.650834819085148,10.085881178195029,9.271886799197427,11.098407938712887,10.608208174777898,11.569262338816792,13.017103673999033,9.955708645856516,11.379443470691502,11.321040135255508,10.451175153452322,9.260365075073326,10.38750638419435,9.623194027885377
10.134728218776381,10.048003481982434,10.348814695625665,9.915677916628262,11.212494848444173,9.659417256754768,11.102553647079615,9.73879818706102,9.102345490033825,9.24289770493599,11.128476599805838,10.669829876123073,10.739301403331348,9.204859767651755,10.274133815088108,10.01914463437657,8.827976882849873,11.11200850767239,10.105365644141793,11.292100904317662,13.145074656557064,10.280557988867885,11.16000295346577,11.052611323853514,9.94632267897541,8.922946187238,9.738374620444507,9.426214337596244
10.381650864115125,11.111712781128759,10.636365050913902,10.917148881164922,11.515063246591453,9.84366731276658,11.677599015900148,10.551431938353645,9.826471132389601,10.249499902052772,12.869778549997159,10.89591682914009,10.925301895660978,9.922777336491407,10.765339613402029,10.968114967719941,10.137903856121602,11.298717937337992,10.668280486003978,12.809235722241116,13.833886957600967,10.616377694338693,12.000636363461473,11.30947117033217,10.513119131730729,9.716329494422038,10.08198381959866,10.015312063362817
10.047184616876898,10.558124518885563,10.829239585731221,9.960384161109346,10.92060263379053,9.569216739420463,11.717920939168673,10.248718759178798,9.662509327640729,9.249301140127697,10.905626926631031,11.016196354958947,10.823587504122383,9.699701637557212,10.219627300938903,10.05856739494601,9.27221958199436,11.360435766182045,10.15691597327968,11.766208047279315,13.620739458318472,10.092447749436788,11.196845350770849,10.824169793482522,10.15085031481468,9.329379109365322,10.254948037101403,9.67930455201388
9.702200948614374,10.532174193456385,10.600608357442193,9.988245112043,11.549926660542027,8.166100014413807,10.477280856647045,10.317883111807284,9.570470946623896,9.13285197130483,10.860589822534967,10.814114634033526,11.09482444039359,9.602922840687427,10.239610354271276,9.590506541931914,8.869287590290952,10.916120106497509,9.927831292795402,10.646904518382021,13.572695623237166,10.387325559995826,10.796050212438587,11.013580491938516,10.210629341637885,8.868491411871993,9.741839417484835,9.330328820386512
10.541317242550118,10.130039907096261,10.501326928530647,10.198108799066127,10.356715387804627,8.921736518237923,11.891051469141193,9.790648117023109,10.161975086232628,9.646669847464096,11.32343080679647,11.203826129942003,10.772782208030769,10.341379626929665,10.336332184687954,9.779260288274937,8.823855082181828,11.018581405760042,9.873044925978292,11.440753729190007,15.458392965858167,10.441529517327824,11.250955947931402,11.108246757613498,10.693358891603369,9.576280970560244,10.117201820913333,9.85270702148307
8.83483985701496,9.615629542576428,10.397047243622474,9.352048491385624,9.493988285430746,8.052613686508073,11.255364819234034,9.834247501574092,8.861890232275881,8.955238522963356,10.65666274495487,10.177272533735136,10.051830418732754,8.622305579144097,9.586477018737494,9.413095936275315,8.65542006058471,10.383148317487978,9.528894394327711,11.249596648279567,13.080821625728833,10.016898853461441,10.301669889849963,10.556553916142704,9.671701604574071,8.129673645905337,9.55908045272657,8.933728624030401
10.991117339930952,11.391838565861107,11.385568180919556,10.677798919688081,11.841812602020063,10.268336123787693,11.690616314329489,11.099875233531991,10.47794977941824,10.52523529069712,11.496061997416147,11.681434491642335,11.546427223758387,10.414817125515839,10.53359485266369,10.46579622894224,9.339456714837079,11.849240643960272,10.468948930684101,11.35761878295109,13.664388352244783,11.033281090269131,12.284860457210169,11.629526864768284,10.892549277883845,10.099214621736197,11.352318383294302,10.263253834316522
10.650590625191915,11.416142118074816,11.699729110938916,10.974992834561291,11.557475487058774,9.908104720591702,12.505053378000502,10.744153605079493,10.915845488797926,10.877898697522014,12.102139715568793,11.926328531807401,11.514233878392682,10.598627932785433,10.793331839988687,11.42055921375708,10.340951117845952,12.101641055138968,10.775551616570457,12.923018595575718,13.556585567844106,11.067535220782265,11.869953487605303,12.150265879295223,11.19456966744538,9.856752699080715,12.022322567632106,11.285610730264102
9.702604010435367,10.458549570186861,10.75193403412457,9.517791737184307,10.764031170097802,9.100108844522651,11.658442194401317,10.138436227382327,9.86038243900908,10.047961960742308,10.709196946648117,11.243502523961453,10.426599418336702,10.204074121551969,10.053182696156744,9.74172599820609,8.695859195033199,11.186102956352894,10.27713954078806,11.38137746433112,13.817967271644438,10.498186752122205,11.669768641907641,10.654914020218179,10.0348854587397,9.906459160878255,9.733483234765433,9.486590767625584
9.58168311370208,10.537508308044067,11.123830966756035,10.15095119926951,10.752469435863865,9.266624915185309,11.414456442188731,10.192926872995935,9.653676780417618,9.560129289088685,10.951413716919948,11.118824141669792,11.120897545010237,9.374601790623274,9.904263195325052,9.8122835089823,9.279923227450826,10.835548484844388,10.20952946983518,11.229057966662522,13.651588961876561,10.139926154207922,11.126719617219816,10.750572674863307,10.483772735233494,9.120537116097019,10.500260550094787,9.70300401793597
11.109214018683172,10.712622381087925,11.066235474853526,10.847285435528466,11.660108688523266,10.35007537964118,11.88984866548057,10.275839215907968,10.323695571926846,10.190354686565668,11.070247264943252,11.219526473694692,11.003125295686951,9.835382821120504,10.815573053325304,10.82044736700361,9.35582541697853,11.943774505137327,10.541031917555095,11.682178415363001,13.48294679066704,11.235757871982976,11.81361085660393,11.774944857750942,10.509806271286866,9.813110605765893,10.731059757833346,9.991892680961035
10.991547357807848,11.661873090100187,11.730396906098878,10.774009932775538,12.170702439567314,10.468343968688513,11.812860834725571,11.248853257714575,10.592946967305426,10.582374623940114,11.138313494851678,11.828499212733472,11.628486402828356,10.563779218932552,10.893204036665576,10.662457289555304,9.563164772408035,11.78573597589088,10.927351009888943,11.904802540484239,14.385986102507735,10.98888615196074,12.01307545707311,11.953210817966612,11.469976763826647,9.192586791040398,11.2230112926633,10.627087611855154
10.316917028793315,10.425472504797781,10.752867455165962,10.227796774670441,11.450663770082706,9.336330403789736,11.567880055316955,10.496479947603978,10.032395183694636,10.153038599134737,11.331925995924639,11.131763329715639,10.893054966453038,9.785540937672096,10.277855008345735,10.533024958946342,9.761452700785313,11.494396218199519,10.183134309914108,11.87048243117862,13.72466343194004,10.567727924017674,11.724461038064467,11.18174474781312,10.238643500123779,9.006246421877588,10.824388026488243,9.625247605555696
9.501118494501256,11.28583644121322,11.566722580702182,10.410087231432005,10.999170836388465,10.148549248401872,12.012459259417293,10.876199801899082,9.752239399032806,9.867015464643902,11.659558897624215,11.271720725275488,10.921183161506237,9.989850889612228,10.934582608930903,10.798303483767995,9.094149180878706,10.718553100014429,10.18357248059154,11.369863003081353,13.837659770929413,10.36766958841221,11.986657672470784,10.913730159848386,10.72472954261871,9.948837138846264,10.785743152410728,9.973784305561626
10.142841184306905,11.153599389106091,11.745103465783464,10.465335812672143,11.513617096436306,8.388551468057392,11.12535173479054,10.107654730489022,10.225261208105902,9.922718318855567,11.616359434943284,11.455534268038681,11.044840098825826,10.104459859377101,10.434357712675562,9.968422095847211,9.40673429381018,10.96440471880384,10.19477746488855,11.104226255751017,13.223688371901591,10.018505546715646,12.289367926405555,11.388487872853736,10.547747158108868,9.566082492311068,10.54775810750807,10.471559424549554
10.435350764776853,11.626662275712647,10.72038999017993,10.847837398551802,11.234483883056804,9.354140169158113,11.580650314195585,10.602153611160846,10.247035621262057,10.471469477438296,11.970628055520386,11.339548601332291,11.200188902857068,10.39003829196676,10.633442888159696,10.801768690061136,9.878526196425236,11.2435487293023,10.459491568994643,12.761227485494208,13.533812338479601,10.780719909048324,12.120642276510143,11.691468965260757,11.0389485773204,9.957417647872159,10.594295967333194,10.646922308375842
9.677089134821204,9.747168937407608,10.262492669797341,9.798235087445473,9.93793109018565,9.525250857835095,11.020092077827446,9.547933343763097,9.163538584992786,9.08637774491709,10.868340203170682,10.082553696752708,10.42360521408917,9.115534598408573,9.8568238925943,9.762124173896272,8.716656822306298,10.603757966889976,9.816739235324949,10.881541081555401,13.491369137608297,9.500768677835886,10.794803637864787,10.358629267388,9.73974639286907,8.091063254494642,10.094761346509625,9.12680029293726
10.588527081271566,11.555675525941325,11.854515708189147,10.69775468978944,11.858831802143342,9.788735427045358,11.42174349259522,11.210511192596524,10.134588024957623,10.485526756664392,11.17075076357399,11.598750926742609,11.074423115150697,10.090544325784094,10.740514374214934,10.628517277547285,9.926781892559891,11.883001647409257,10.563138672386877,11.5168379831623,13.466817360282082,10.382015893587132,12.256576995650121,11.867580535710614,10.755183113138203,9.390078863399546,11.839711616424651,10.22250066176577
11.096895960820365,11.925227189768904,12.358855415509366,11.024809903293235,12.463573031170618,9.864367995457718,12.722643962348647,11.656123690711015,12.148442735939495,10.631937610604488,12.095005408927237,11.958369953713738,12.622787154924096,11.464359862488635,11.190492956533257,11.434512787347948,10.14931699719347,12.308703478913484,11.072618968068774,12.252873295186777,13.835381412926433,12.31338947980362,12.527201145946265,12.287588882167588,11.214351076946661,10.365060245694213,11.988042707153062,11.754404735646574
9.803000433088787,9.785819861055842,10.349390886313758,9.49221778131547,10.805899276429884,9.164206014744506,11.169989107693729,9.153538754340264,9.040562856418152,9.493670383887169,10.701787219935818,10.560155457954185,10.725063314904611,9.37390288513052,9.84513014167436,9.879572348765526,8.891964834766114,10.80457358961399,10.068776788000005,11.027276788736797,13.436961172758698,10.112246595552154,10.903633187155206,10.498759623130436,10.030174772265324,9.177294541451865,9.080908131547046,9.977345071141896
10.583164998834537,10.606172923323214,10.830167590063516,10.03292707048733,10.990766273346786,10.659644486374788,11.429567307068753,10.099395789601868,9.478670692177783,9.90448448403308,10.919895410248378,11.078900618188376,10.877981648709646,9.881215299454254,10.684060906933182,10.269207170563996,9.454685227596588,11.118203738228974,10.241860467645377,11.836026357654664,13.35848741881058,10.102395183321592,11.391667391237112,11.381743651631368,10.35917658911719,8.588598271779436,10.30169218503943,10.25173395425068
9.649448926897659,11.024001351678606,10.825803581760422,10.260731678155048,11.229960850390668,9.345674281771347,11.569348535982682,10.431437286931397,9.922611155399018,9.340336230127432,10.632356186868206,11.291661819960972,11.316519726233743,9.903282089980678,10.187421058095122,10.540325202493767,9.059496037520791,10.807370002496322,9.955236603630551,11.153029264525717,13.41782689764027,10.757858218736196,11.618807961458277,11.308591254567629,9.970216701247796,9.776483815963745,10.799304269841013,9.841016748611432
10.591450979402305,11.20661962001519,11.006817138733819,10.561142550381122,11.892715238518477,8.740538807854282,11.843250213342236,10.432902603153721,10.408363431801252,10.08918917236161,10.912112169520643,11.328660262324854,11.259415850936454,9.892047727582451,10.534795955914882,10.153345624067365,9.620902865442048,11.62396491101152,10.655255050538775,11.747972715870464,13.50107221288797,10.134224329840437,11.555722166949225,11.175081119752718,10.640687309267602,9.61059037698933,10.591019474968054,10.43588680710749
