HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.50875232811855,11.611391168561113,11.309592941523626,10.407391583848264,11.750169542286528,9.638261180134844,11.74751735647229,10.462725279215157,10.080740327103552,10.204695068101271,11.100828059529885,11.40208869508668,11.309575810450362,9.791348583077678,10.856317371433233,10.060308978641705,9.37232207930407,11.350323941471872,10.34610803938279,11.453165967149447,13.323563491688375,10.422592090527809,11.345410382925062,11.528215292691884,10.738675763025734,9.733038331143083,9.713489526019886,10.316605237171295
11.314597217227861,11.044874540575918,11.296052482341663,10.957963257966103,11.731394378329774,9.682758391465816,11.834952071276573,10.824825472821637,10.492164529095039,10.587102770586727,12.101870928680206,11.57490227927534,10.868256818671703,11.02906984187669,10.958884875793219,10.947598609088526,9.923001549892316,11.529574426362373,11.014916103485108,12.564160757342242,13.742483588388064,11.091751949794046,12.379483527571816,11.991272389308477,10.727213476404637,10.900089214835088,11.221375594703396,10.576755392021408
11.505677519240368,11.669427339744587,12.46956925127866,11.579552565818068,12.008016408023067,10.481459060757008,12.906346014011046,11.73260730585707,11.003229673136964,11.207513745775698,12.96406185977875,12.240672380540717,11.83947777012485,10.921974481500854,11.609991597043312,11.80809052831963,10.40974647589947,12.27077208152187,11.488570141588646,13.142243767814389,15.387932855585518,11.785822602608883,13.18548076095039,12.543801687641103,11.42116958323601,11.412913556673804,11.826464979448218,11.30370790954381
10.49834886819549,11.700468023681267,11.576861026281271,10.538850163757843,11.625813421363183,10.076107498333597,11.966153198983582,11.076332234155332,10.292225615019088,10.184736603187028,10.68517470461361,11.345952886958743,11.307876952915647,9.902206592559821,10.479057834325852,10.680275662878156,9.161017458208597,11.062559773585976,10.44935267016985,11.207023175115625,13.499849819556584,11.232516755487575,12.109803360322303,11.646600180616975,11.001206622106537,10.011639180310091,11.066562906610306,10.336447237827093
10.566964074540182,10.941943429977812,11.428450389235875,10.359243071420286,11.935375494522532,10.376141232585613,11.44006341297009,10.799670676941322,10.616656314075087,9.87655256011821,11.122915094051562,10.996273725534664,11.174713306407236,9.986251675944459,10.823396369161562,10.08262392354207,10.095178369857118,11.387086355832773,10.554276097839383,11.823153582553262,12.874384341052954,9.923191328850267,11.405278136527915,11.373400634747965,10.64166349329979,8.969612112376534,10.094392189342425,10.66793127794103
10.075190750642776,10.849532153813001,11.759508597629798,10.561274532546076,11.784475019346026,8.975594655039174,10.989268166460075,10.68152568433257,10.022853453873063,10.290469706656982,10.997373759402645,11.574852968198043,11.336937204335285,10.5230365831315,10.60361479935295,10.293161244723388,8.958508208912882,11.176131744512785,10.406866986432659,11.681733910572442,13.901390234543477,10.755260916093729,11.724065074366747,11.596442614460406,10.936298730947017,8.73744371483275,10.102827556392283,9.59856411744792
9.403230025093968,9.520299147395335,10.287617319652277,9.61654566253323,9.585243015939149,8.769155200105327,10.924604854681327,9.624895154716459,8.980863064711984,9.250683974215747,10.481527228398337,10.283142608765816,9.981889827309395,8.819341465693213,9.67240106142946,10.134658748822943,8.876632280455702,10.433881254877415,9.892833844129411,11.7186246884306,13.139217950789645,9.249563263545744,10.222306445898852,10.810421979885987,9.866099038192436,8.120651202885012,9.831399977929406,7.800269206997892
10.594984612307607,11.023890902705645,11.151163119472251,9.975776676429415,10.774399763291377,9.459518840680976,11.48502343007494,10.148135542039986,9.634039141635386,9.526814387223583,10.587314348000596,10.984621865847934,10.960139140250865,10.415681511364596,10.687311155069091,9.986110722893427,9.11075373107398,11.49292697723876,10.613365043771084,10.736897841779214,13.415594730087832,10.195152802230245,11.537384369790562,10.63297182499376,10.498043610718746,8.679533148992713,9.861718055657882,9.595115830444595
10.507118733385605,10.387448894721786,11.054395187917887,10.145917849437897,10.994994765581147,9.00764805893183,11.404482721556615,10.115453418388416,9.412215212102543,9.734302908642798,11.446348357056028,11.099625286858755,10.859967727597024,10.272291532380336,9.887228741456042,10.202925756314194,9.78364022243322,11.11317303030869,10.517633026535268,12.027993195700356,13.916256234346648,10.675569154676628,11.007405344331081,10.858718695844434,10.145121670082156,8.724029852457626,10.309553766389103,9.593828544420832
9.552445064926657,11.302098095425237,11.278534325251053,9.59617548065947,11.57695238672229,9.177518318637302,11.619912074662022,10.264359422755767,10.040411653658264,10.306091476976457,10.970959680020469,11.047568971997414,11.225010378068292,10.228773420807727,10.250632108472384,10.156208829822214,9.754231871738263,11.404061865101474,10.179384347339568,11.70593966241844,12.935412187480672,10.537845090393871,11.504246272365325,10.906720066186299,10.424994940155868,8.469627432462758,10.897998548412984,9.72225658293951
10.488416663278322,11.624697857473308,11.22726772007997,10.64704978936495,11.458986398989367,9.341570014886118,11.706421787543153,10.727339087985573,9.671409982959776,10.164316477999005,11.460191620694681,11.335810698576298,11.213409123018014,10.17964876101604,10.528576544264034,10.05948327669292,9.66719751631707,11.947176178917148,10.413089641808066,11.49591281926236,13.973786453799246,10.559390328786135,12.054514425328323,11.47097148939898,10.675905437171517,10.377937069143757,10.387830622144877,10.701216567724538
10.076037197944647,10.438382414130956,10.962415486178275,9.515608253752019,11.064636714073508,7.9823956285031334,11.265808406400263,10.252773244817359,9.21337106698983,9.118412065871235,10.580771715328657,10.721096124068366,10.59604375421147,10.31402624193143,10.063231146178513,9.947684718187817,9.072150600478235,10.875336282584634,10.059073957536837,11.201212983216863,12.70926178339509,9.88396961405804,11.453758999281206,10.519247197443391,9.897678175221975,7.972627099135353,10.799668102887948,9.496760565675684
10.2987716277647,10.739156106269377,10.970264163776603,10.127810607475165,10.478317644632313,9.981602777238512,11.871271358973551,10.284860076949846,10.089575156300779,9.778193690144164,10.815514605641422,10.843583275361594,10.820461382018207,10.121311564287595,10.71825566489025,10.403299787498089,8.485687810598145,11.378052050545053,10.174811776175785,11.323065130442368,13.442204642383842,10.234714185594914,10.962537040307076,10.795041260833209,10.629348044187292,9.545523225555653,9.858362952199121,10.25175107152562
10.015914361504265,9.940708837116944,10.794286285422084,9.658989118250398,10.947091643258034,8.897282470198073,10.434555192654912,9.945016067907956,9.851361422497925,9.104957233878949,10.536437196011596,10.669030536823673,10.56384689239035,9.746367075430527,10.79624225209202,9.328047669860728,8.66630071572332,10.97571254358545,9.756019951759745,10.131564512317881,13.687167167263432,9.65783429617,10.918543911383026,10.901896241835534,10.256127838852889,8.343097628928547,9.49985860777091,9.02497423903188
9.946955239202289,10.270219897065772,10.802187684593324,9.965269061162614,10.91666389266733,8.94664980857282,10.562353362068627,9.923950222975082,9.425398899216976,9.13204162102351,10.720719712605316,10.74295193748715,10.84921459826737,9.369804295178284,9.936279161757502,10.085409672761468,8.840190710517696,11.211300903350143,10.191086379496396,11.3334416798355,13.482902089147187,9.699934667506758,11.04296091423731,10.729696183030521,9.976244481809651,8.285409656818292,9.737171300253342,9.880339346274242
11.187189288648984,11.714429888032242,12.46350058780156,10.975906574480538,12.099216129436613,10.07706761973716,12.007171831521454,11.387888760264941,10.509515427908095,10.690739841510197,12.181002394312065,11.667892419541902,11.52254744895019,11.379048583441744,10.894325095809336,11.173873571379975,10.005756366874035,11.807029600876941,10.865343228562143,12.739065961257221,13.83253411122884,11.788410157204996,12.353643722225149,12.155032708930856,11.239966201404865,10.117407974206552,11.914206150933385,10.021437430117485
8.481475315180063,10.389092047478968,10.640892441273046,9.863378895720835,9.849505564923469,8.464965360799674,11.669537653106298,9.554507730426808,9.331801094421452,9.322070625815744,11.478215630266384,10.549496772314718,10.645831881065279,9.075250537561459,10.426194575029653,10.298115180196191,8.9659310073394,10.524185271067378,10.181991781038645,11.65165513260481,14.07482116573703,10.493976600295152,11.02421196389449,10.603759820681638,9.774328542557472,8.938783552350062,9.415623875853324,9.460360895331153
9.398123087946336,11.45211416798523,10.993014541358997,10.610770225728963,10.79426304213613,8.987362882671254,11.227298822785766,10.248507850004549,9.6796084549747,9.667199783089046,11.126925729840726,11.16693978664866,10.949693747921422,9.899904684273906,10.428516008761994,9.96382031133971,8.918566785241119,10.861433763792178,10.031622104612659,11.570932742325072,13.727427951831348,10.137423902832507,11.513048527860196,11.294550227295513,10.769633482171368,9.367084125599362,9.789968891894324,10.45648331606143
10.343567813743915,10.523365627791236,11.174540245424604,9.792620027571786,10.956953814091769,9.18811795306423,11.354008246832674,10.293369480644305,9.855560342743473,9.856755480182898,11.008898671283895,11.371992973953533,10.760306820357979,9.297805491355348,10.160947174014343,9.753051104792902,8.67009804020396,11.289734876590906,9.964177170080378,11.534185147511048,13.624770615305913,10.123003946589249,11.160755988584192,10.656055171610234,10.415822733064068,8.334305502073073,10.380369637707465,8.819495655389384
11.303168778231122,12.074449850527685,11.880247584693135,11.56504003267456,11.977508359190836,11.290141554535747,11.862332869315283,11.599348781079234,10.645553912057904,11.100648878408158,13.00275827313177,11.85349369269588,11.453913882665347,11.146840328044476,10.85768781631868,11.47372213150834,10.270698210403138,11.951720405885633,11.511632601953206,12.36443408050983,13.756205771398871,12.1899102716962,12.161316793677623,12.328709949771707,11.266544695300873,10.83351121024288,12.46457679371799,11.415899444365722
10.515762917912822,11.053175998955112,11.41131532128143,10.601790552991687,11.508343997822656,10.109021316065867,11.972027424467472,10.918990478892153,10.328457216271863,9.824163743918344,11.497568093636907,11.441466337664558,11.191624210894696,10.002274972277348,10.142118411345765,10.627509211915317,9.562454566124252,11.67286400985324,10.440341168170296,11.88619463868941,14.07596526360908,10.441057866005629,12.386569632001217,11.722715507005198,10.726546690261555,9.288036138432863,11.067907621559515,9.911016472703752
10.518560966688378,12.268161494459974,12.46562957375358,12.045779916200702,12.77424275815551,10.597706436900905,12.431446080652245,11.778780489172687,11.935711792232448,11.587935916489899,13.807508010599262,12.544986330732076,12.264926333526274,11.01542419931775,12.132609471036464,12.13223953742846,10.607422099614407,12.31479410946179,12.941839085517259,12.259490710735276,14.043276552173372,12.565429157737949,13.967250324583166,12.593182842938907,11.529420556803867,11.769345588237318,12.318220752433307,11.487202324095016
10.53105640447186,10.763006921644433,10.903074398425664,10.763444992496446,11.66451114053477,10.267068161641266,12.108802147389843,10.417737186313516,9.35576363487143,9.911410747490972,11.003332895189276,11.593395262156283,11.783794161899573,9.525095385609063,10.117964999526528,10.228408843572158,9.720690184533243,12.124347411427896,10.559960517567395,12.421736134709354,13.99081785866573,10.630297469955478,11.716041846411708,11.03951392416793,10.652522777000671,9.736743049229995,10.836439530090775,9.843303003418841
9.09125541798943,9.340928082012127,8.17059478004392,8.383025958583035,10.284839101874091,8.78121343667099,10.060786233521654,7.798127852266239,8.3604908907599,7.449311574069844,10.490111118521982,10.143646382252934,10.270394078761495,8.58831082150661,9.356497713393669,9.606446095203829,8.117132895305861,10.532472114651311,8.759912471334884,10.617702718449701,12.08192413549246,9.141173514343196,10.214436678676025,10.18951871700405,8.78086273923098,7.39576942217715,8.23998534728512,9.570940077461819
10.092469663903543,10.900783410348438,11.186771953447927,10.234124003174653,11.447317715135839,9.718565455627019,11.198125700528497,10.551179711636854,10.16872030090014,9.931720584346486,11.187320574402621,11.168299665274867,11.065263950677197,9.88876711653407,10.296885936703173,10.914433908147908,9.023783313804799,11.407021821978093,10.501994984837587,11.271946744988616,13.640020212031178,10.830746607394195,12.338858982945641,11.52207304681962,10.506314859680257,9.850227942815847,10.32519449246904,9.904861812374829
13.304692110438157,12.21219285937039,12.450571864528541,12.001006890548426,12.968995456881224,11.09873337565584,14.022765385199857,12.267740955315787,11.63365820613645,11.448817180275567,14.098286302341455,12.688807405311552,12.910372557884207,11.632211607570497,12.128655754861175,12.769622158526303,10.409264528418474,12.907934716692443,11.198333859724235,12.896433934360157,15.695113320181123,12.723518868981953,13.322248406209944,12.821396519121192,11.888010274533121,11.890304988248355,12.270896537636418,12.434477490302166
9.89772221538057,10.508809444624731,11.167024241270761,10.096918284935668,10.856842142498508,9.900229398891927,11.437762693603096,10.008648337775544,9.449833452345931,9.753307829940587,10.895228284387331,10.628424554820516,10.520871420557429,9.42365867767316,9.982641590284423,10.05683974931188,9.30509059894181,11.096189051678804,9.939828016539826,11.11819597173021,13.09017815936727,10.525218870253179,10.793592553521558,11.446661931984686,10.232746842943746,8.781415164434303,9.912002183177307,9.31017474051456
10.664586445698326,11.84155630003913,11.394449474524988,10.939071630132654,11.701954323964536,10.293936280777825,12.223082594684945,11.305551118604697,10.176160605095864,10.269258866995981,11.782585130110137,11.608371275617003,11.176501394305339,10.290067418469107,11.107592930085028,10.675048636681062,9.649366294313023,11.957869417609965,10.89252153237712,11.80587407387285,13.956904501466687,11.174170065991659,11.852733669680992,12.160433945334173,10.938841692339796,10.63963967371865,10.257250874820327,10.95855980681958
10.073224783315952,10.43859183054613,10.378953197907402,9.410596782840898,9.68286591915281,9.21941073120102,11.597752648322336,9.727023934414264,9.090678373337314,9.438836542717244,10.370010207396623,10.686989894737785,10.426788623657714,8.898066227876967,10.18374445468314,9.716061185279814,8.556788807310701,10.702753720206948,9.870919345718551,11.268867072823522,12.568832262790885,9.73645329003955,11.053000086895011,10.586349389630305,10.344748819473343,7.872512184072222,10.181322330879427,9.318686927533609
10.647359908011449,10.360183187037748,11.333544365539401,9.852952867706078,11.040745689525089,8.921417329396167,11.8796764210221,10.196790485883492,9.504523222171942,9.705883320200504,10.865412899130266,10.805346447002933,10.855137069788723,9.780249334241944,10.461630597005204,10.21028071691146,8.777285485075005,11.472824351806736,10.016878021169887,10.698596666488536,13.399780156311268,10.443710688928373,11.416515622747024,10.756272489064179,10.159575855943812,8.869805203642043,9.900438280137223,9.358216987729131
9.890389006132843,10.225157777813962,10.521258599557608,10.029903221166899,10.945887813050902,9.546170488847444,11.808931033356714,10.098724213085525,9.671261232158438,9.90555502225937,11.323650508816451,10.698028736443051,10.637258146801098,9.388751863151612,10.02260791398221,9.989149200492921,9.483381312800732,10.942033695572482,10.368431875622989,11.445850141686487,13.761502976362536,10.133250658485021,10.989787490496251,10.625461222190918,9.955437519022583,9.034701387724045,10.141131339750848,9.839571127000394
9.724748048093417,10.161098350337753,10.803218440098687,9.410904167139337,10.194023042441671,8.720186459610007,10.65434727750252,9.664532083717104,9.077280913689046,8.828892044087098,10.479069104277267,10.402925186308767,10.38278508991979,9.07674508754576,9.802985911658627,9.358766678770968,8.11008149744905,10.388332845599178,9.392990828711206,10.350923471656824,13.555951807534479,9.795288414895268,10.67410323366645,10.245947962430595,9.990243857260273,6.73732001408283,9.406167256913323,9.363875842968898
10.21929861748884,10.977497858780794,11.333551887660143,9.646911510043333,11.08655196735635,9.886433017655039,10.27693025649929,9.970745391917406,9.434411603362733,9.305057411624547,11.326877822536916,10.845866989832764,10.881954626591275,9.97940620363562,9.782134765243994,10.20592867143884,8.906634946714195,11.317629059804384,10.366525824139096,10.816911342448085,12.961005895542618,10.175337125223699,11.604650993130834,10.935461720477468,10.660032168471414,10.043957956556897,9.975141974264105,9.51878912084294
9.595313833141109,10.318125749586514,10.823426907143773,9.666673923853187,10.985927548351185,9.38986447915808,11.236257773647946,9.838294018326142,9.618730552657762,9.401061849357445,10.552898240453676,10.164017082498304,10.552192669392781,9.537691340505688,9.603994103442721,9.808634239604967,8.494586786724165,11.336608322793161,10.114037869629923,11.23356675582486,12.656329030279352,10.734581370356231,11.110834968007726,10.435967619592175,9.855111822305291,9.063778571200963,9.496080487310357,9.669283187948842
10.594287248229103,11.191043709204564,11.06121682749819,10.396670335895656,10.761765975187593,9.151759536286304,12.169509005094518,10.573666404127446,10.202620645384362,9.86853394333376,11.268272669024828,10.710569414078305,11.077324838542731,9.985334339458916,10.4791438889521,10.024940524085169,9.029057855661634,11.245988566744561,10.366674646806342,12.24989949633921,14.275362444788954,10.595642520757,11.539006325975427,11.125155384247021,10.656202391880237,10.030712010006148,10.782640262014016,9.658936358649097
10.397879933892858,10.864142335000423,11.103987020039009,10.519221124223819,12.161941378469074,9.956829338360453,11.295648756091765,11.088779830309432,10.117493709977548,10.244506371523512,11.462783602700297,11.766594666715251,11.063718366548425,10.08349841794319,10.621696557055147,11.011431955042372,9.106801863569084,11.584593793899648,10.52262984937134,12.026872158368747,13.688024665444273,11.051383861786917,11.34292902482631,11.328863945164475,10.893190327506476,9.88329848815429,10.477539403540279,9.613572808864644
11.54594118151184,10.987264020559522,11.84267389841661,10.779452098008727,11.647498555816043,9.957316300812069,11.457130061707186,10.910908883649448,9.909162880793994,10.654356013098912,12.112915241901302,11.729853809427821,11.377078991743348,10.624816610875314,10.480244182945597,11.262417678820974,9.903145336456957,11.536810849442892,10.913053275648366,12.098984841192749,13.966138071728729,10.655252067117619,12.177595449035213,12.193442533195862,11.15707752424579,10.073990887617407,10.90482086326365,9.911913716428417
9.451319723585407,9.715792714229195,10.358754546825061,9.44165893109987,10.784884961208292,9.24596411915807,10.069778009746123,9.91755475217723,9.373916726021868,9.453998959269116,11.355599939066712,10.771290327722072,10.644414167177873,9.78755674830947,10.453105375186981,9.854945106349323,9.155472770989538,10.887969085959247,9.808074687401172,10.979980212861399,13.105997590167487,10.305703170393043,11.130331817999418,10.70068173936745,9.516395349481492,8.2298505599946,9.933072721288585,9.54809333385327
10.155678784102301,11.368844171755825,11.32466263228393,10.102319120783937,10.97500866129812,8.951184659163737,11.750790730058686,10.678182005592278,10.155336264064932,9.29541985414233,10.326008011613567,10.944404850493045,11.239662761816621,9.526704123841682,10.367231450971428,9.791980389879583,8.615469269339494,10.935406465014205,10.276302328893523,10.578960285515459,13.58518652836918,10.319692909156771,11.539202459245097,10.719894161651135,10.594080280475838,9.705748645177648,10.590856651281571,9.996913830388133
12.402241338014555,12.191056941009649,13.857088719346997,11.86976331329802,12.540755571590253,12.838173347622677,12.709188150612366,12.284309482842442,12.414696586677,11.457135153675388,14.562169460316586,12.74265371978752,12.178042399187424,11.650770088999138,13.856569504910535,12.148288620504964,10.699982606540685,12.657120926047483,12.244873937418742,12.830800109695778,13.520036165470543,11.665023787288554,12.771270135145757,13.69328985537636,11.636650412268978,10.545021483919781,11.245181766106068,11.162674510385102
10.03823570629946,10.698665457056634,10.779527768464595,9.786867447972499,11.47316212514599,9.357999748527307,11.313648698759192,9.84719865543778,9.974951835236817,9.667631412079558,10.993818486501327,10.790977382830064,10.894252568569827,9.819736115180234,10.593402173753288,9.9110619871321,9.451897819170238,10.991249442067309,10.40573092594811,11.670110975121487,13.546090786279827,10.579677754759631,10.93255669756183,11.229080060630984,10.347895959568925,8.842663610140558,10.121217917797441,9.245139960550297
9.443938746940578,11.183959539207123,11.70813426906433,10.3161086468838,11.429949907009288,9.25067930676757,10.766900624507153,10.532206127783377,9.837692366098862,9.948233033736882,11.26639855616627,11.184822076897092,11.042795672777041,9.179876294760021,11.32756245706424,10.4131528620342,9.6066971975354,11.055728675018333,10.170202372648742,11.688123103804385,13.254194564259093,9.923274046493072,11.613637403911135,11.04167684062563,10.65045971395244,9.478340992003549,10.34685544168706,9.867503424019924
11.000198092908796,11.265312958384968,11.08180528842094,10.358782517831523,11.867658424419695,10.1354045971388,11.679148609069262,10.585139185589105,10.009226356812254,10.315929174883156,11.604607086959327,10.965890541012515,11.549061978345588,9.966596376892625,10.57170497231663,10.693509834027186,9.194577487219384,11.386345233780709,10.479435593188363,11.826817806309577,14.021910579262439,11.461590529623829,11.77633340717168,11.295480188446055,10.815841893213154,10.011556523294077,10.820445757304674,9.576573414635513
10.578141150676926,10.849913683267303,11.117681443206443,10.528527889405428,11.807426935019222,10.108790932635458,12.206885090762114,10.732161126875843,10.08889243710109,10.10478199861079,11.191142705424353,11.575191631733842,11.20177994619446,10.344637736523794,10.585413848012761,11.084747075069732,10.043661497000425,11.95802486897815,10.410319986753668,12.100924276255434,13.563131112960525,10.899751036915193,12.566164322933346,11.33538103641406,10.776764703727705,10.020688734199908,10.756065221592092,10.865606248135984
10.034663383043231,10.24148867228432,10.763964800581729,10.021341147161511,10.189924767273816,8.307874503930533,11.217906940201061,9.378398686284397,9.322208864825527,9.266667958036832,11.097684188482065,10.364263030905539,10.008289063860074,9.84295061983292,10.671756585134213,9.718289989020121,8.826383566982091,10.574860703605966,10.06030267253231,11.574876446146286,13.620245300029502,10.123136747428966,10.982224393327668,10.663727643758882,9.9494404901902,8.751142967092974,9.366136280387245,9.356953254700505
10.106389844246205,9.717961915263558,10.902568492895545,9.827085692246552,10.58722699976341,8.60670901960188,10.597772461002535,9.965200170470819,9.381626166077522,9.06009072581063,11.10041660309173,11.259816400050157,10.262404616610592,9.304891459522793,10.406874576925908,9.559643769685604,9.090268231144039,10.924468792027989,10.081714797728818,10.921277618922169,12.943075282293009,10.150049639447113,10.302149710726248,10.98566728423553,9.980060329020022,8.6632421288131,10.173132728271554,9.282421451543847
11.212131551109364,11.34638115839688,11.239344641393396,10.91700952431239,11.40161768160403,10.484556419004816,11.851533231319538,11.128949029112674,10.19516743769981,10.640062528958302,11.942598017893097,11.355898298914566,10.741972358190937,10.659963593228412,10.70314977175692,11.534618556130315,9.560664515229416,11.41808118622465,10.92689961790551,12.161807763624195,14.01153221688079,10.721829188034592,12.044401763641629,11.542060057152298,10.590200568775288,10.66649389003559,10.523678474520734,10.549991351892537
9.074649177897841,10.052571394852663,10.184289130919787,9.328247737095186,10.755584771643662,6.549449093367475,10.949340724472675,9.41936080861781,9.42385376825099,9.115970409605637,10.35974269135164,10.490209211510484,10.247091671668318,9.10995399135399,9.841652882153227,9.421753750127989,8.502689617955966,10.685768291660397,9.508421237987918,10.768819307851352,13.691115512116598,10.082242779539015,11.231587646513956,10.533208917690024,10.202899466165317,8.228310738093764,8.805120335429717,9.324597147330257
10.948765539525263,11.047463654827766,11.195283644637945,10.7230277749563,11.816374062927437,9.189972806906612,11.83595843538659,10.800556625372375,9.613061029039146,9.817220945475999,10.905397174611108,11.38668921542882,11.089605217324726,9.639996698305481,10.68633341305029,10.770843130676692,9.702740661415838,11.600978965478935,10.382163258706406,12.150325233193376,13.81235034878756,10.72463783967615,11.17999791794304,11.525528054308607,10.652295446522016,9.235578835916094,10.278044670538293,9.729536653634282
