A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4514576723815,16.4921885689391,19.8447488090771,17.1476710600454,9.7154982106512,15.5630525068073,14.4583993520501,16.3204476502392,10.66335959108083,9.90850543426855,11.5886321391505,8.78315277735785,9.59269180540892,17.5086310825856,16.8676500224379,19.1090562268688,17.0363221361953,10.09494617674644,21.5314534100779,9.94959668545598,11.75085635788419,15.0141243349161,12.0864672381361,11.9080921223325,13.2925445600396,11.29546380991846,10.72585169364427,11.4868141443155,21.044898301103,17.6774259596492,8.50549900269046,9.27069077100388,11.13677826280237,21.4075288322623,22.7313836007676,15.8484466883806,13.4886017458033,17.6672084168107,14.0126452740958,10.21504698594648,13.7329378161142,14.1746955448314,15.0955378909241,12.1091571861173,11.2385027521142,10.51358097939395,10.08167234655503,13.7098392037012,10.51704992958876,16.5749634115853,8.14386151897728,8.51106790406155,11.41314760269792,8.88137958287247,16.1088430672814,11.56554199812688,10.88340497010789,10.1916629966761,20.0249967080029,17.9759128860849,14.075567535934,16.2805640662948,13.4304243528176,15.739509868001,12.8700628640715,10.88904714612923,10.33366223836517
14.4032389835634,16.0829741558604,19.3578990904306,17.0470904941007,9.05593346225154,15.4872911265111,13.6056067879571,16.2233796601263,11.01574592510003,9.75482177311022,10.6495094027052,8.98867198475059,9.2374572610192,17.4893664405331,17.0435905444441,18.9796023145902,16.8443606588494,9.7091773080502,22.1755472661704,10.23337103865891,12.24028003020846,15.5540114588474,11.7197176932119,13.291882259138,13.6028244810552,11.33406381497869,8.73679915451335,12.3157334737602,19.7816352457339,17.57372404581,8.15199812543128,8.94030396007364,10.5293706470558,21.45136449543,22.6080492474202,15.3676713869827,13.7453889705428,17.3391986984646,13.9532264876022,10.06539677111204,14.4648529037839,13.3002768906831,14.6194310195853,11.7270868261838,11.6064826161761,10.23558807735202,11.28152760041084,13.3563934436433,10.13377216083606,17.023697547366,8.38339201436958,9.05656843338497,10.59661747381953,10.20914954152135,14.8199621134929,11.30936716062776,11.04759590723406,9.62327706769366,19.2969487726214,17.2009148188283,13.5032523863438,15.9691662567633,13.0882148407029,14.7540751054353,11.9046768395255,11.21026614012618,10.35582988012905
14.6982991820498,15.7564166779275,18.7150770936283,16.4539467519181,9.37248156954304,15.4634944423531,14.2206604658811,15.7022959578282,10.72749104728878,9.40098456261593,11.00203590895,9.49857303200563,9.61934921873592,17.1457833182258,16.9401017231609,18.8628051068952,16.6115541464449,9.37848337896408,21.999553470841,10.33862234831839,9.2857167618372,14.7350582845263,11.5306572187465,12.6732798926057,12.8273780459517,11.27616230242529,11.31999724923383,10.1669888934757,19.3628475150253,17.0834523533996,8.2058820219669,9.18387456108274,10.72487343788489,21.2428409390679,22.2071758135006,15.3722954502493,13.1561658023143,17.7634487041245,13.7038849797017,10.45414646995246,14.7272414029094,14.1702090102922,13.7376101001903,11.6563106243242,11.542822585232,8.72795665515235,10.94023063804361,12.340724279509,10.15817479022157,17.3737007737723,7.88149129318257,8.80072741438536,11.46339839031601,9.12580822296936,15.9076422410316,11.11332632586528,9.52822087838711,9.44471062117866,19.232057450127,17.6792338166562,13.8142833694346,15.4322655672655,12.9980031868544,14.0766638666521,11.9466970338576,12.37419271878088,10.11812090027588
14.8453191964453,16.2851157276441,19.5035896699761,17.2036233664674,9.75753715453036,15.5977959350867,13.9566498544285,15.7062880546017,9.99115087019234,9.84119871801732,11.8293220694343,8.91201017096463,10.05643480832494,16.4195938963613,16.8246311148693,19.2701595867791,17.6247696061722,11.12041748178921,22.0128772343345,10.22396676965254,12.4761523723894,15.4278910317377,12.3239275371643,11.4118839783537,13.1714583760599,11.55528677317,12.21021554749581,14.6111957690503,20.8262797402207,17.595108063532,8.78677011232562,8.99158874344009,11.07013601745946,20.989880319953,22.7326694819298,15.8980555374305,13.8401668226274,17.6686177696164,13.8910641496926,11.75123791743802,14.8245631335981,14.1777490863,14.7923320727866,11.9915125898723,11.7633028497693,10.71461342757607,10.74879456097835,13.507342864345,9.97138595952486,17.0445311385428,8.27954020592572,8.44272236465021,11.79980519476713,8.95514025476673,15.0889438767726,11.723613969787,11.32207528251904,10.57678681599046,19.7189044515198,18.4190337452799,13.975599585595,16.5597229899006,13.5087951476271,14.6178891600421,11.247750636804,12.0777096514688,10.58187955572851
14.7744745416398,16.1663620960143,19.6523603916802,16.9981807709325,9.95064667319517,15.7415343921417,14.4224307978312,16.4789738969589,10.99786035459498,8.91323585253979,10.4073619731413,8.54329903368591,9.37445488054925,16.978533190317,16.4899596326855,19.4946072146696,16.8123243260972,9.87620972026064,21.7826650044666,9.97960876085311,12.19374629042982,15.3080669663988,12.847399281227,12.7531373182475,13.2755471495086,11.24051936246755,11.02592787421773,12.300791482169,19.6213438849132,17.9618771442084,8.68725863549945,9.2435275309181,11.1940623361101,20.8815691519024,22.0917619751512,15.1491192143024,12.9723705861074,17.5414172315293,13.7044726946028,9.48311555321941,14.0783539528159,13.8387180471363,14.90640649818,11.2566912621685,11.6429490557838,10.02110356794464,10.36792449444499,12.7980460143705,10.57523592156479,17.3068935496397,8.2833818960747,9.65615710554101,11.26209488520248,9.24899575639571,15.0515204880508,11.27683880972325,10.735047348241,10.01017095379495,19.572479767119,18.396894581054,13.5035768425656,16.0681232846322,13.3644597609267,15.3314122982035,12.099454218103,12.12601697113517,10.95489387350364
14.769659470101,15.9909105265113,19.552056108076,16.7076968321322,9.77830076472071,14.9052703840028,13.8417441720738,15.7137584577833,10.49861848951686,8.86078013704394,10.621221578566,10.86809223830537,9.26352758823622,17.6112456451545,16.4468190223125,19.3294080064645,16.3889242746899,9.799486647001,21.6251569661229,10.22881857949491,11.97286683928202,15.0910924356708,12.5834133532577,11.9943937648591,13.3311675535915,11.21242770759696,10.14948421757831,12.7832492977605,20.0704629538442,17.7116494014715,8.31061931687702,9.94693465033919,10.7798934727227,21.5505643068101,22.9404991245829,15.0606589098021,13.8207826639383,17.1857782392204,13.6741377856855,10.26533957099807,14.1363298570197,14.5572821089298,15.0084546258925,11.6310600607231,11.3821961719452,10.64309241647938,10.29897321733213,13.535539404543,10.18917137503328,16.9094205384466,7.76558762270492,9.41397365798466,11.46376815554789,9.54095360339429,15.1929299788545,11.31380310083402,11.11407049530493,10.18141876497514,19.6842868591855,16.5591724476538,14.5193289568237,15.8770005666814,12.9913259159467,16.1378063171354,12.3910923235536,13.00353059323972,10.36358780943229
14.8101856352551,15.7377790745188,19.4915042378902,16.8841238671867,9.72729412655022,15.0126232779951,13.6451039565792,16.2352450995865,10.92330173618503,9.86178287195159,10.7825040171373,10.04370334803307,10.07235989889508,17.7287753816061,16.5225794639492,19.5283979525288,16.9277027510469,10.15545326446356,22.1514062342616,9.9639756327558,12.68884015264377,15.3795280649481,11.6727350361005,12.1922926200156,13.5203301564831,11.17570189823877,11.32465911889759,12.6232045401678,20.9974609627355,17.634685978189,8.52578396133332,9.89405167837402,10.73411673019383,20.5891094658983,22.4091800634873,15.5018239412647,13.5777964448906,17.2011187605097,14.2537263488634,10.28846102801155,14.5008055045353,14.1090276011616,14.6703879884724,11.6122456285231,11.3787358907399,10.82894503473034,10.79456122243559,12.0206769174025,10.53947484292351,17.5020649800805,7.91035478636293,9.68692075528259,11.69306153431746,8.89050270893578,15.0123664862277,12.02909669209408,11.26759450534845,9.89551431434165,19.5206006012176,17.5113321035966,14.41390756361,16.0240760247436,13.5434145789048,15.3371180746688,12.1860897042379,12.1064531992928,11.29904522283204
14.6972698810727,16.4529718527433,19.8906455691686,17.637744213408,9.67121122668404,15.3662064432203,13.6027935609902,16.1513736789233,10.89173451752094,9.68288337252522,11.5210503165894,10.14266837938527,8.69508815854783,17.4568671910078,17.3394020567713,19.4225193631381,17.0984949899888,9.8317157692209,21.5147072091741,10.81963148700744,12.68995895979024,15.4659532819794,12.4769617973766,12.0708233659905,12.8669172521816,10.65608634125558,10.32514930872492,11.7732256918417,20.6490187414755,17.5954133864144,8.24570529502962,9.40163628091346,11.22462490775991,20.1687787970077,21.2757810225128,15.6613613417121,13.494335173118,17.4046674934476,14.1378265198906,9.68060795207564,14.18503083854,14.1093577516707,15.1943452488766,12.2467341306028,11.5062400861336,10.44738691121612,11.0794643974842,13.2749027858974,10.17256029260293,17.024534587318,7.74462687048494,9.56480043740816,11.8564095953827,9.64331588755574,15.2098064593138,12.29177843225576,10.51151079223171,10.42256578631569,19.7918768453248,17.8421372707618,13.6336891534194,15.6823585392883,13.0737503609949,15.7967525172449,11.8776578177867,12.44371564936338,10.92571155798736
15.0035254435876,16.3540009342199,19.2510991932422,16.3222752888448,9.32878624275575,14.7625843671685,13.6995825836492,15.4982316041879,10.33811073722769,9.50140188000033,11.1987640277929,10.01121516963452,9.44850860338703,17.3713395146069,16.6140999622699,18.8640037069664,16.0612536548413,10.64669878664693,21.883298482725,10.35869812565264,12.39024236973604,14.5974167858115,12.4607608533751,12.9073615000133,13.1902478484406,10.63828384986081,8.00364463467617,12.7540505723119,20.6707993422609,17.0745370266769,9.02255259706226,9.27491871960117,10.79146387377378,21.5396600448947,22.4164159610514,15.870553502021,13.2101911410294,17.118284433,13.8177152856778,10.33308043180096,15.1527372350497,14.4614169233088,14.6577722298813,11.797387298123,11.3341669299034,10.13150093032738,10.0285245771642,12.8130056963328,10.49828470814349,16.3776350385586,8.58579749655072,8.91364020623571,11.6252487433145,10.15891045731189,15.0205225797057,11.5943965027582,10.98161412990917,10.52907552185749,19.0025461081838,17.8746780732271,13.8960528083463,15.5301354493889,12.9458619604035,13.4311317413826,12.0184081647028,12.55613054649119,11.13854528531266
14.9554255646767,16.3370114971032,19.5403146628814,17.4462146338246,9.34372371079036,15.6137305582771,13.934385587232,15.8157156753112,9.92959613200459,9.88236156044392,10.770922218091,10.21517826436809,8.95110840212822,17.4659651175727,16.5503643546517,19.3341729952793,16.8892345496366,10.52570869016669,22.1207399506084,9.88332772020635,11.0863213390646,15.7903651543623,12.3475634738312,11.9237252663079,13.2858767316111,10.46289904964248,10.81379172932757,10.6338828416679,20.4005295198804,17.0729108136231,8.42055340061581,9.05299711932674,9.62645740147803,20.2859499634365,21.9869419494208,15.4753362851315,13.6108343004401,17.1456262293632,13.930391368666,9.77799416862202,14.8238678641221,13.9989656014952,15.2248539683393,11.2711447862407,11.6325154723823,10.24958458950922,10.14139664471275,13.6893445240633,10.19521295630972,17.0405059089053,7.44827777521494,8.98181083391862,11.44907153059118,8.83965119111686,15.7628905420974,12.40225616536999,10.58123855881642,9.70762845518359,19.9839226306901,18.0782486812709,15.0993028478213,15.3216092430204,12.9322206512019,14.0629582027028,12.1909758083845,12.6298370386187,10.32176520598253
14.1262664859362,16.2689634585786,19.2495975113847,16.6284058636304,9.28955193429933,15.2556887421409,13.4843775984612,15.6385403907589,10.09888143799841,9.00595526859982,11.1450437812969,9.07386893022483,9.01992340381474,17.0813197353892,16.7198831878842,18.6166149638054,16.5170511073518,9.68263946522097,20.7985108961621,9.92740180914935,13.14356662678129,14.9726880953262,11.6678772389527,12.3414097603922,13.4536883798373,11.51705017352362,10.0817799067489,12.8481285133059,19.2678559098826,16.8975243057294,8.55805120024439,9.16422206123497,10.10222684855765,20.110661600908,22.8798088786818,15.2659458227793,13.5937232199529,17.466858715536,13.8649910134784,10.1463199081946,15.7191030417372,13.9719773299444,14.5078718867985,10.9594316633306,11.58703559666,8.75250129419029,10.29806020714682,12.5666569935993,10.25768445760236,17.2257124627803,7.97508471241836,9.68380971861348,11.20065967019248,8.90782786263009,14.6491190201173,12.05257976119323,10.64964826674974,9.92519196631761,19.7286140074462,17.3864615113878,13.1933874662564,15.2831667461955,12.7125775638495,15.2289258173488,12.2743461706536,10.24040712345772,10.53276122208865
15.0249147717232,16.1650690518911,18.9020112471705,17.0605948795619,9.40480750378807,14.8781247877325,14.284964889233,15.6012107164511,11.00685057971006,9.31144033963629,10.7131880756005,9.57288417804098,10.09246920453347,16.7646984847211,16.6618799341562,19.2307117028334,16.874751826636,9.6369246362683,21.8848011158723,10.05425508662072,12.27050192363028,14.9476781275181,11.5113893623162,12.0260130428807,12.9096247907404,10.66474976399742,9.91821574036136,11.7232058786136,19.377514046625,17.6504122210631,8.61235328820517,8.86380367979106,10.65612118118735,19.627333207465,22.2770198768131,15.8337592539044,14.1567643081656,17.6805044030288,13.9291448571107,8.83587978297966,14.7185232759897,14.0217201362529,14.6700640538076,11.9293636844142,11.40289082399,9.12780880629843,10.01481034343836,12.8361435777925,10.38437008696869,17.6687151365795,8.17110936600329,9.70986085310862,11.7721494745328,9.46674940585039,15.2382513931824,12.50209611208119,10.98044867889391,9.73180465070093,19.1110601258739,18.0240248632,13.6903916656903,15.7068292576088,13.2467340787204,14.8292058418027,11.8148594299703,11.91371800193288,10.81769532034323
